,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.140167236328132,-2.8104209899902415,0.35614967346191406,-0.14794540405273438,0.8422470092773509,-2.1632156372070312,0.4198722839355469,-1.0724105834960866,-0.8701286315917969,1.3127479553222656,0.14809417724609375,-1.8031005859375,5.0,7.0,02-01,-0.6606898307800293
01-03,-1.662557601928711,-2.5555038452148473,1.0684490203857386,-0.07045173645019887,0.9973907470703196,-2.3848876953125,2.3766632080078125,-0.45843505859375,-0.20473480224609375,0.6431541442871094,0.5368461608886719,-1.8802337646484375,5.0,7.0,02-02,-0.2995251019795739
01-04,-1.7774238586425746,-2.4025592803955114,1.5657176971435547,0.26066207885741477,0.7609748840332102,-1.3835411071777273,1.6557426452636719,-0.45843505859375,0.025596618652336645,0.026424407958984375,0.18511962890625,-2.545551300048828,7.0,5.0,02-03,-0.3406060536702474
01-05,-1.5658283233642543,-1.7079200744628835,1.4178810119628906,0.8031120300292933,0.46544647216796875,-2.3619613647460866,2.1310691833496094,-1.1706466674804616,-0.5289001464843821,-0.6519699096679688,1.1384849548339773,-2.873390197753899,5.0,7.0,02-04,-0.4087185859680164
01-06,-1.3421363830566406,-1.7652797698974645,1.5254020690917969,0.6692600250244105,0.9161186218261719,-2.667713165283196,1.4418411254882741,-0.622161865234375,0.47772216796875,-0.7048339843750071,0.962615966796875,-2.767322540283203,6.0,6.0,02-05,-0.32304064432780066
01-07,-2.079706192016605,-1.6250801086425781,1.868108749389652,0.641082763671875,-0.554107666015625,-2.54541015625,1.8379554748535156,-0.19647216796875,-0.383880615234375,-1.215831756591804,1.4161643981933594,-2.0248756408691406,4.0,8.0,02-06,-0.4051710764567063
01-08,-2.170394897460941,-1.7079181671142578,1.6530742645263743,0.662216186523441,-0.5836524963378906,-2.1326370239257812,1.2675552368164062,0.5157394409179688,-0.2815132141113281,-2.6871795654296946,0.7682456970214844,-1.6006126403808594,5.0,7.0,02-07,-0.5247564315795898
01-09,-1.7230148315429723,-2.7148265838623047,1.7001132965087926,0.6481208801269531,-0.5393257141113139,-1.9339027404785156,1.9409446716308594,0.48299407958985086,-0.2729835510253906,-1.9647216796875,0.5923805236816406,-1.7741737365722656,5.0,7.0,02-08,-0.46319961547851385
01-10,-1.2998218536376953,-3.409465789794922,1.8345031738281286,0.9017429351806676,-0.8200683593749929,-1.9262542724609375,2.7727813720703125,-0.1473541259765625,-0.6824569702148366,-2.933868408203125,0.5183296203613281,-2.2177162170410156,4.0,8.0,02-09,-0.6174707412719709
01-11,-1.608148574829098,-3.1545562744140625,1.9285831451416016,0.9158267974853551,-1.1303672790527273,-1.727508544921875,2.479656219482422,-0.6467208862304759,0.35828399658203125,-3.1893653869628906,0.8793144226074219,0.241058349609375,6.0,6.0,02-10,-0.3878286679585769
01-12,-1.3905067443847656,-2.702079772949226,0.6585350036621094,0.979232788085934,-2.5045547485351562,-1.2230072021484375,2.281597137451172,-1.3261871337890554,0.5033111572265554,-3.8677711486816406,0.7960090637207031,-0.3664054870605469,5.0,7.0,02-11,-0.6801522572835296
01-13,-1.9285678863525426,-3.027093887329098,0.17470932006835938,1.2821674346923828,-1.603210449218743,-1.4676170349121165,2.50341796875,-0.9250450134277273,-0.22180557250977273,-4.766437530517578,0.9163360595703125,-0.18320083618163352,4.0,8.0,02-12,-0.7705289522806797
01-14,-1.0459041595458984,-3.56241416931152,0.22846984863280895,1.1553592681884766,-0.5023841857910156,-1.0089874267578196,2.6618690490722656,-1.2688751220703125,1.4843406677246094,-5.224578857421868,0.6294059753417969,0.24105453491210938,6.0,6.0,02-13,-0.5177203814188639
01-15,-0.9008026123046875,-3.2437705993652344,0.24863243103026988,1.028549194335941,0.6797027587890625,-1.5058403015136648,2.5034217834472656,-0.09823036193847301,1.3734397888183594,-4.687141418457031,0.444286346435554,-0.6074638366699219,6.0,6.0,02-14,-0.39710140228271334
01-16,-1.2272739410400426,-3.4094657897949183,-0.1411209106445348,1.2680702209472656,1.1377639770507812,-1.5440597534179688,1.4259986877441406,-1.5390281677246094,1.3478546142578125,-4.854541778564453,-0.5461006164550781,-0.5496101379394531,4.0,8.0,02-15,-0.7192927996317549
01-17,-0.23578643798828125,-3.3075046539306605,-0.14783477783203836,0.9158306121826207,0.3620147705078125,-1.2765274047851562,1.1883354187011719,-1.6372680664062536,1.5355186462402344,-4.176139831542976,-0.3980064392089844,-0.5978240966796946,4.0,8.0,02-16,-0.6479326883951838
01-18,-0.5199298858642578,-3.2501449584960938,0.2889499664306605,0.4156494140625,1.3298530578613281,-1.8880386352539062,1.5369110107421946,-1.1379013061523438,2.2094459533691406,-4.0968475341796875,0.12958526611328125,0.39533233642578125,7.0,5.0,02-17,-0.3822612762451169
01-19,-0.5622501373291051,-2.9060134887695312,0.5711879730224645,0.5354118347167933,1.3741798400878835,-1.6357879638671875,2.186534881591797,-1.2770652770996094,2.712760925292976,-4.176139831542976,0.12032699584960938,-0.202484130859375,6.0,6.0,02-18,-0.2716115315755217
01-20,-1.1728591918945312,-2.224111557006836,0.5846233367919922,0.6129035949707031,0.43589401245116477,-0.9249114990234375,2.004325866699226,-0.8186340332031179,2.5592041015625,-2.9426841735839844,0.06479263305664062,-0.26998138427734375,6.0,6.0,02-19,-0.174286524454752
01-21,-1.3663196563720703,-1.3892745971679723,0.28223228454589844,0.6551704406738246,0.2585792541503835,-0.9172706604003906,1.9726295471191406,-0.8268165588378906,2.6786346435546946,-3.0660247802734375,0.9811325073242188,0.8967323303222656,7.0,5.0,02-20,0.013283729553222065
01-22,-0.9491672515869141,-0.8921890258789062,0.11424064636230469,0.7749309539794886,1.4923896789550781,-0.8484687805175781,1.99639892578125,-1.7273139953613281,2.840721130371101,-2.898632049560554,0.6756858825683594,1.2631301879882812,7.0,5.0,02-21,0.15347719192504852
01-23,-0.906845092773434,-0.5608119964599609,0.127679824829098,0.824243545532223,0.6058235168457031,-0.2828216552734375,1.8775672912597656,-1.5472145080566335,2.5165557861328196,-3.691570281982422,0.4905662536621094,1.0702896118163991,7.0,5.0,02-22,0.043621857961019174
