,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.999995157122685,-18.421050980480732,-3.448282949422888,22.95082159434492,-4.040400148253006,4.020102639796842,-33.33333333333333,-40.90909275634231,26.470589008710782,8.82352966957026,7.575759080925313,-10.256416134580553,5.0,7.0,-3.797314122182282
01-03,-4.999995157122685,-12.499995343387196,-5.263163398397555,28.787880648813534,-1.5151500555948771,0.0,-50.98039124022075,-54.999998882412925,28.571427355007227,6.060609070941536,10.606068131899294,-5.128208067290269,4.0,8.0,-5.113409744813722
01-04,-16.66665838824413,-12.499995343387196,-1.754384313814067,31.686050420261253,-6.565650240911112,2.4390221209414906,-53.999996185302734,-54.999998882412925,28.571427355007227,0.0,7.575759080925313,-7.692308280124709,4.0,8.0,-6.992227721421799
01-05,-4.999995157122685,0.0,13.559319807927558,31.686050420261253,0.4672892510771449,3.381639396149088,-53.999996185302734,-52.380953732531665,25.714287173991323,0.0,8.955224013376348,-2.439022085483674,6.0,6.0,-2.5046797581381703
01-06,8.695656680880441,-18.421050980480732,8.47456856590309,34.593024343784066,-1.9138852590577886,0.0,-22.80701699349358,-82.35294066085947,22.857138478026005,2.9411736347271384,3.174600171093715,-2.439022085483674,6.0,6.0,-3.9331461754133996
01-07,-16.66665838824413,-18.421050980480732,1.694913713180618,28.787880648813534,-8.67347311149378,-2.525250092658129,2.816898807176702,-94.11765273054571,34.14633827220815,0.0,-5.1724192858027385,4.878051439826517,5.0,7.0,-6.1043684756683065
01-08,0.0,-18.421050980480732,0.0,28.134559072176963,-13.020839833188935,0.9852207491816546,4.225348210765052,-82.35294066085947,38.63636086548653,-6.451616314521787,-6.666660043928621,11.90475801897145,5.0,7.0,-3.585571743033159
01-09,0.0,-18.421050980480732,1.694913713180618,24.193549131379562,-13.612571424933614,-3.448272622135791,4.225348210765052,-42.10527058783673,35.7142811527056,-9.677419664956526,-3.2786853209006517,11.90475801897145,5.0,7.0,-1.0675350311868135
01-10,9.999997764825869,0.0,1.694913713180618,23.948221038565247,-17.277489459807764,0.4926103745908273,-2.9411736347271384,-50.00000000000006,38.09523843313292,-13.7931112443652,-1.6393426604503258,9.523807834335413,6.0,6.0,-0.15802732005996636
01-11,27.99999713897706,-15.38461656024943,-12.727271150951577,21.666669845581055,-21.98952693321738,-3.0769200673000494,-18.64407104995203,-28.5714376945888,31.818178739429488,-17.2413839171249,-4.918027981350978,13.636364252114102,4.0,8.0,-2.286003781552785
