,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.37787485122680486,-0.9880094528198224,0.58624267578125,1.264012336730957,0.3243198394775373,2.4696998596191477,1.3997783660888672,-4.337749481201172,3.567249298095696,5.1630287170410085,8.77967453002929,-0.3460845947265625,8.0,4.0,02-01,1.4586906035741158
01-03,-1.1182045936584473,-1.185609817504881,0.58624267578125,1.264012336730957,0.49063587188720525,2.4696998596191477,1.3997783660888672,-3.196727752685547,4.399288177490234,5.1630287170410085,8.77967453002929,0.761383056640625,9.0,3.0,02-02,1.6511001189549759
01-04,-0.8097338676452637,-1.1065731048583967,0.58624267578125,1.8544378280639648,0.49063587188720525,2.495075225830078,1.1664791107177805,-3.2061614990234375,4.399288177490234,5.03709793090821,8.77967453002929,4.0442352294921875,9.0,3.0,02-03,1.9775581757227585
01-05,-1.3881158828735352,-1.0512428283691388,0.7816562652587908,1.8544378280639648,0.49063587188720525,1.6492824554443395,1.1664791107177805,-3.2061614990234375,4.399288177490234,5.33739089965821,6.0519065856933665,4.182670593261719,9.0,3.0,02-04,1.6890189647674585
01-06,-2.159292221069335,-0.9326791763305682,0.7653703689575195,2.0789642333984375,0.49063587188720525,1.0149421691894567,2.8275508880615234,-1.9425544738769531,4.399288177490234,5.33739089965821,6.0519065856933665,4.1529998779296875,9.0,3.0,02-05,1.840376933415732
01-07,-2.005056381225586,-1.0512428283691388,0.4396829605102539,2.2452821731567383,0.9895906448364258,1.5308742523193395,2.930204391479492,-1.0467185974121094,4.102817535400391,5.33739089965821,6.0519065856933665,7.594055175781236,9.0,3.0,02-06,2.259898900985718
01-08,-2.0436158180236808,-0.9326791763305682,0.48853302001953125,2.2452821731567383,0.9895906448364258,1.4801273345947301,2.930204391479492,-1.461627960205071,4.102817535400391,4.078117370605483,6.794952392578132,7.594055175781236,9.0,3.0,02-07,2.188813090324403
01-09,-1.8970928192138672,-1.24884033203125,0.48853302001953125,2.220334053039551,0.9895906448364258,1.4801273345947301,2.930204391479492,-1.461627960205071,4.102817535400391,4.16529846191407,5.954139709472663,3.826690673828125,9.0,3.0,02-08,1.7958478927612325
01-10,-1.4343876838684082,-1.34368896484375,0.6269493103027344,2.070648193359375,0.9895906448364258,1.4801273345947301,3.163494110107422,-1.461627960205071,4.102817535400391,6.354503631591797,5.27952957153321,5.0528106689453125,9.0,3.0,02-09,2.0733971993128475
01-11,-1.3264212608337402,-1.485962390899659,0.6269493103027344,1.7380151748657227,0.4989547729492205,1.4801273345947301,2.472942352294929,-4.7620830535888565,4.016742706298821,6.451366424560547,4.155185699462891,6.832664489746094,9.0,3.0,02-10,1.724873463312786
01-12,-1.1336274147033691,-0.822026252746582,0.6513757705688477,1.7380151748657227,0.4989547729492205,2.7149772644043004,2.5289192199707102,-5.101560592651364,3.8159065246582102,6.451366424560547,3.255718231201172,5.468116760253906,9.0,3.0,02-11,1.67217799027761
01-13,-1.1182036399841309,-0.8694448471069336,0.6513757705688477,1.4802236557006854,0.4989547729492205,2.579652786254883,2.5289192199707102,-4.903537750244141,3.8159065246582102,4.746501922607429,3.255718231201172,5.468116760253906,9.0,3.0,02-12,1.5111819505691548
