,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.2439004675679195,-6.407559110774895,5.562579844605349,10.409558355224295,-11.82571938846529,-5.561392460608877,0.10152516238119977,-9.685540581602183,3.121635770116651,3.3807840051505202,10.729173392884995,1.6068060257073986,8.0,4.0,0.5563126235155903
01-03,-7.002452958024624,-6.51945184686901,6.857863294005191,10.409558355224295,-11.410782039622397,-5.771250851477078,2.623614862615081,-7.920796403042599,3.0172385886647564,2.311113145616319,11.770834057695307,2.4574690997801136,7.0,5.0,0.06857977538044661
01-04,-7.6637808883199305,-5.741129385334021,5.750000476837158,11.185302588612906,-13.07053143499389,-4.3659052109181635,1.6309968832058157,-7.654319214323081,3.4297931129790453,1.6000027126735952,9.791671840680745,1.1505261941318596,7.0,5.0,-0.32978102706399653
01-05,-7.797031192940356,-2.1169358521358927,4.000002145767223,10.350582792148346,-13.07053143499389,-5.684210124768709,2.5252526225563057,-10.214375287688263,3.644160293335112,1.1555565728081596,9.044185017138695,-0.8806276931150957,6.0,6.0,-0.7536643451573641
01-06,-3.2540705423005303,-2.9116461921919927,3.750002384185791,11.185302588612906,-11.909649637280637,-8.189657874467455,3.807606995956344,-8.417086345264845,2.250804285789944,1.5124562255843517,8.95061586068269,-0.6836000982731603,6.0,6.0,-0.3257435290805497
01-07,-0.12531017569895633,-3.212848329303375,2.3750007152557373,11.404959263921098,-13.541658181283548,-7.577375099451356,2.512562862234506,-6.1557759895719055,1.3933560075451874,-0.6363608620383684,8.762880871229681,0.38647304713767794,6.0,6.0,-0.3678413225019685
01-08,1.1278214583054493,-1.405625931591869,1.1250019073486217,12.41829683425313,-13.043480836279569,-8.004269041197002,0.1005048148093835,-5.025120811725402,2.127657631718154,-1.1883009088412138,7.098770731500522,0.09560448226927076,7.0,5.0,-0.38109497245254337
01-09,0.25062632680088337,-5.230125293446871,0.5031441863232432,12.41829683425313,-13.250515043373426,-7.577375099451356,0.5025144893802372,-3.624999523162842,2.127657631718154,-3.3240965763003576,6.166489784412747,0.09560448226927076,7.0,5.0,-0.9118981500480987
01-10,3.3877037394504264,-11.65371991189362,0.7528223884444712,11.954769646441813,-13.664593329966184,-7.36393321755571,2.0895525787210687,-5.739793373812578,2.127657631718154,-2.780353955472513,5.5498457066619205,0.19120896453854153,7.0,5.0,-1.2624027610603508
01-11,4.938278436624106,-11.160223288346954,0.12546740662382472,12.480003356933594,-13.043480836279569,-5.163327533573055,1.204818123488759,-8.224544738780395,2.7542297326772163,-3.2437477544681936,5.241513866405628,0.09533106863709664,7.0,5.0,-1.166306846671495
01-12,6.211939421585495,-8.68621267558454,-0.25062632680088337,11.680000305175781,-12.916663769218772,-3.742200217877904,1.402799559819081,-9.960152752531338,2.1186421414757723,-3.7998132424617523,3.870301495742333,-0.38314141245931693,5.0,7.0,-1.2045939560946703
01-13,5.006253191347667,-7.922909625575625,-2.1303207901060235,11.360000610351548,-12.215324263094066,-3.4196884637422897,1.4999961853027344,-7.001323616773869,1.4830444477917337,-5.169165595052869,3.769639823681101,0.19048055013020831,6.0,6.0,-1.2124431288116457
01-14,5.4846976633519775,-8.35117473477848,-0.6265628293007454,9.59999847412108,-11.983469120263077,-3.703700069828226,2.008030205814598,-7.397621269229611,2.8511135179553926,-6.1669793252636556,3.364885812796243,0.47214532591526615,6.0,6.0,-1.2040530290591032
01-15,5.7397994559190595,-9.10063612322207,-1.3819052280162198,8.427876409992761,-12.629402549686827,-4.115222299809117,3.0120500962435477,-3.8309109019396215,3.6649253872192262,-4.873472355868726,3.730566537909099,0.8411229363757506,6.0,6.0,-0.8762673862402611
01-16,2.295922215210207,-9.85010772231128,-0.6234318479638474,8.576047697296946,-13.664593329966184,-4.115222299809117,1.104414219437204,-3.566710367289954,4.465215992375359,-4.873472355868726,3.715166896457224,0.28037134117718765,6.0,6.0,-1.3546999634379153
01-17,4.719392285650743,-9.61539108137198,0.24722444235396218,10.0318486209118,-14.906838062149555,-3.703700069828226,0.5020099452144747,-4.81283599727847,4.564320730158356,-3.676467043408939,2.5799794718888,1.588785788077682,7.0,5.0,-1.040139247481779
01-18,4.597702899389185,-9.498402926284028,0.8599587904926407,7.431341419947092,-16.563151208520598,-4.115222299809117,1.8811933354597437,-3.703706506979211,5.154639276615404,-3.4926480739328998,1.857578527308303,1.9626172139286722,7.0,5.0,-1.1356749626987344
01-19,3.363521710741204,-6.8749981373549245,1.353009288177713,4.684975107790989,-0.4140782865927606,-2.9501522289299396,3.1280518977840073,-2.7522940366608517,6.288656378060889,-3.952208645706226,4.02476167736852,2.0541574812811363,7.0,5.0,0.6627835171633131
01-20,3.9845811215516105,-4.943352629769194,1.845019597244456,6.785138488068787,-1.0416606648103133,-2.8455256974518677,3.2226555769739056,2.6854224237486326,6.288656378060889,-5.3308815956373605,3.726704579334845,2.4186067802961486,8.0,4.0,1.3996136964675447
01-21,-2.069855718205907,-3.1925892729024006,2.091021819200009,6.300482437486766,-1.252608418734286,-2.5329280942118153,2.6444706832016296,1.790285680940238,6.494846668338691,-3.710405794887529,4.320988320531481,1.6869756690601614,7.0,5.0,1.0475569983180864
01-22,-2.1992247849220874,-2.471676314884597,2.4600280847111575,6.90208390083716,-1.464428697734834,-2.7607409523071955,1.5670895868199035,-0.7672626785479084,5.422319598434484,-3.243240038786191,5.198778869183402,1.5932528123560274,6.0,6.0,0.8530816154299434
01-23,-1.4230288905948538,-3.239293934192683,1.7348187333313905,5.383359176921518,-2.531653337357257,-1.7382421363553249,2.154752852172729,1.145040089810363,5.125530369088884,-4.757543362950462,4.110993189608479,1.3120931801471671,7.0,5.0,0.6064021608024958
01-24,-14.662756229174642,-1.3333345070863563,1.4906876963103104,4.793387648105223,-2.9535938836074647,0.5112494079759535,2.250494030344182,1.3959407603664578,3.866247621295038,-4.2766176234504965,3.4943393104767746,1.0309246100347824,8.0,4.0,-0.36608592986751987
01-25,-26.537223120985736,-0.5086489432648363,0.5050500185316258,5.237318570684148,-2.9535938836074647,2.746688770955386,2.915453759446265,1.270646837188161,3.0334722711722923,-4.2766176234504965,2.7749179526405117,2.7306964687199593,8.0,4.0,-1.0884865768308487
01-26,-39.89266472633475,-1.4300341559578005,-6.068602147453149,6.055652280050268,-1.702136250846386,2.548419870605552,3.1976737738816117,-1.0256400224333653,2.196653022274579,-4.3676115187198565,2.6942931138386745,2.5471740381789836,6.0,6.0,-2.9372352269096367
01-27,-35.00000635782878,0.9230784880809294,-5.5408981599118095,4.746316784222734,-1.702136250846386,3.2388632704213958,4.335258230287372,-0.5128200112166997,2.405862822335153,-5.301653561489897,2.895550473237435,-1.8737630567085564,6.0,6.0,-2.615528944118093
01-28,-37.58388853659477,2.3589696639623394,-4.353561042579935,4.715446461073641,-2.3554632059385114,2.429147452816047,5.741621423413243,-1.9230719854141862,3.229170909358227,-3.971123980932694,3.1958708457528116,-7.142855057563488,6.0,6.0,-2.9716447543872726
01-29,-36.57718609434047,2.4615361140324516,-7.362793614722611,5.483865906618991,-3.205130360457319,3.542513941453839,5.167463844107009,-3.5897400785167495,3.0271395006529564,-3.7837843410806626,2.2680440345851474,-7.629705043957302,6.0,6.0,-3.3498146826353934
