,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-1.7142899458905676,0.0,-1.3513546728409171,3.304342152932454,0.0,0.0,-0.4999898258214951,2.598424635135076,-2.06112273022794,-0.22189150854626086,-0.5747120924395414,2.0,10.0,-0.04338283230826597
01-13,0.0,-4.000003377860025,0.0,-1.3513546728409171,3.304342152932454,0.0,0.0,-0.4999898258214951,0.4724367467990619,-4.758470460401935,-0.14782304625574275,2.7777752022683675,3.0,9.0,-0.35025727343168594
01-14,0.0,-4.000003377860025,0.0,-1.3513546728409171,7.333328659905226,0.0,0.0,-0.4999898258214951,0.7069850915152659,-4.607626881421209,-0.14782304625574275,3.157893398351824,3.0,9.0,0.04928411213107738
01-15,0.0,-4.000003377860025,0.0,-1.3513546728409171,7.333328659905226,0.0,0.0,-0.4999898258214951,1.9394879235166533,-4.1577056031272575,1.328415517653369,0.6346978184128691,4.0,8.0,0.10223970331986863
01-16,0.0,-8.571430241798913,0.0,-1.3513546728409171,7.499999526341729,0.0,0.0,-0.4999898258214951,0.4724367467990619,-4.985546046069097,1.6911800695537098,1.2693956368257506,4.0,8.0,-0.372942400584181
01-17,0.0,0.0,0.0,-1.3513546728409171,7.499999526341729,0.0,0.0,-0.4999898258214951,2.015498317023517,-3.5050124523401456,1.6176489768968196,1.2693956368257506,4.0,8.0,0.5871821255071049
01-18,0.0,0.0,0.0,-1.3513546728409171,7.499999526341729,0.0,0.0,-0.4999898258214951,2.5502313323589876,-3.5765380284126733,1.5441178842399161,0.5641743440361738,4.0,8.0,0.5608867133251435
01-19,0.0,0.0,0.0,-7.837843276777001,7.499999526341729,0.0,0.0,-0.4999898258214951,2.5502313323589876,-3.5765380284126733,0.5147106362872655,0.5641743440361738,4.0,8.0,-0.06543794099891774
01-20,-11.23595677835593,-8.820161239129055,0.0,-7.837843276777001,7.499999526341729,0.0,0.0,-0.4999898258214951,1.1591933801734347,-4.864093901586811,0.0,0.5641743440361738,3.0,9.0,-2.0028898142599125
01-21,-11.23595677835593,-8.820161239129055,0.0,-7.837843276777001,7.499999526341729,0.0,0.0,-0.4999898258214951,2.2411126063146063,-6.154955843361243,0.1476048522667008,0.5641743440361738,4.0,8.0,-2.008001302873793
01-22,-11.23595677835593,-8.820161239129055,0.0,-7.837843276777001,7.499999526341729,0.0,0.0,-0.4999898258214951,4.1666681718344725,-5.543552808186289,0.1476048522667008,-1.6140318753426535,3.0,9.0,-1.97810527109746
01-23,-11.23595677835593,-8.820161239129055,0.0,-7.837843276777001,7.499999526341729,0.0,0.0,-0.4999898258214951,3.8753817233677745,-6.00144561304985,0.07385693434274997,-1.6140318753426535,3.0,9.0,-2.046682535368644
01-24,-10.00000568389905,-8.820161239129055,0.900903115227297,-7.837843276777001,7.499999526341729,0.0,-0.4999898258214951,-0.4999898258214951,8.670518757478131,-5.924853220979842,0.07385693434274997,-1.6140318753426535,4.0,8.0,-1.5042997178650568
01-25,-20.0,-8.820161239129055,0.900903115227297,-7.837843276777001,7.499999526341729,0.0,-0.4999898258214951,-0.4999898258214951,8.39415791635661,-4.985546046069097,-0.22156375964337555,-1.3986000461364827,3.0,9.0,-2.289052788456031
01-26,-7.027032009261388,8.36196605611955,0.900903115227297,-7.837843276777001,4.999993368784443,0.0,-0.4999898258214951,-0.4999898258214951,7.2992701746149855,-2.962426610489921,-0.2952026663466506,-1.3986000461364827,4.0,8.0,0.08675403784098694
01-27,-7.027032009261388,-3.092783303790731,0.900903115227297,-1.0810852744616724,3.3898290389230494,0.0,-0.19999365676912126,-0.4999898258214951,7.810216859277544,-3.030303655827351,-0.2952026663466506,-1.7543859649122806,3.0,9.0,-0.40665227864689996
01-28,-7.027032009261388,-3.092783303790731,0.900903115227297,-1.0810852744616724,3.3898290389230494,0.0,-0.19999365676912126,-0.4999898258214951,9.489573754882525,-3.030303655827351,-0.2952026663466506,-3.0561500675366684,3.0,9.0,-0.3751862125651839
01-29,-7.027032009261388,17.52577205481413,0.900903115227297,-1.0810852744616724,3.3898290389230494,0.0,-0.19999365676912126,-0.4999898258214951,9.031791807937713,-3.1046883729820967,-0.5154616731773549,0.6338038999772933,5.0,7.0,1.5878207587005295
01-30,-7.027032009261388,17.52577205481413,0.900903115227297,-1.0810852744616724,2.564099076283832,0.0,0.0,-4.499999374771173,6.947521056431523,-1.7094000838336911,-0.44149716901185865,0.0,4.0,8.0,1.09827344928475
01-31,-7.027032009261388,17.52577205481413,0.900903115227297,-1.0810852744616724,2.564099076283832,0.0,0.0,-4.499999374771173,7.08545904372727,-0.9226409725555557,-1.9131731123073248,0.0,4.0,8.0,1.0526918788912847
02-01,-7.027032009261388,17.52577205481413,0.900903115227297,-1.0810852744616724,1.7094058615668464,0.0,-2.5641088421763722,-4.499999374771173,7.0175439819526915,-1.0645820930152596,-1.9131731123073248,1.416429255567361,5.0,7.0,0.8683394635945948
02-02,-7.027032009261388,16.380293863439917,20.289855788771153,-1.0810852744616724,0.862071077548686,0.0,-2.5641088421763722,-4.499999374771173,7.309941357396414,-0.14194112045967872,0.5057781362172151,-0.8695643760907088,5.0,7.0,2.4303507688460333
02-03,-7.027032009261388,16.380293863439917,20.289855788771153,0.0,0.862071077548686,0.0,-2.5641088421763722,-4.499999374771173,7.090645068639441,-1.3659276501930797,0.5057781362172151,1.7642907456171701,6.0,6.0,2.6196555669859642
02-04,-20.731709092234915,-0.22909433612156904,20.289855788771153,0.0,0.862071077548686,0.0,-2.5641088421763722,-4.499999374771173,7.5237382362458245,-1.3659276501930797,-0.6578958375742225,-2.5792217342732853,3.0,9.0,-0.3293576470649129
02-05,-20.731709092234915,-0.22909433612156904,20.289855788771153,0.0,0.862071077548686,0.0,-2.5641088421763722,-4.499999374771173,7.5237382362458245,-2.3965135274922758,1.4577245289547414,-1.0159676780528193,4.0,8.0,-0.10866693494406006
02-06,-20.731709092234915,0.0,20.289855788771153,0.0,0.862071077548686,0.0,-2.5641088421763722,-6.999993975067465,5.451833287477685,-2.0304549220141426,1.169589501774881,-1.0159676780528193,4.0,8.0,-0.46407373783110906
02-07,-20.731709092234915,0.0,20.289855788771153,0.0,0.862071077548686,0.0,-2.5641088421763722,-6.999993975067465,4.8543730809441685,-2.1044990382630333,1.169589501774881,-1.0159676780528193,4.0,8.0,-0.5200324313963097
02-08,-20.731709092234915,-2.9411770606123517,24.13793481924299,31.481484015455575,0.862071077548686,0.0,-2.5641088421763722,-6.999993975067465,8.567318247977449,-0.6531215844115502,1.0964953863914324,-7.382548712774343,5.0,7.0,2.0727203566115944
02-09,-20.731709092234915,-2.9411770606123517,24.13793481924299,31.481484015455575,-3.4482745103688526,0.0,-2.5641088421763722,0.0,8.351337454387226,-0.7982627901535131,1.0964953863914324,-9.008323822459484,4.0,8.0,2.1312829631226444
02-10,-20.731709092234915,-2.9411770606123517,24.13793481924299,31.481484015455575,-3.4482745103688526,0.0,-2.5641088421763722,9.090900635521932,7.199423868126274,-1.750545371629338,1.0964953863914324,-12.85265956293914,5.0,7.0,2.3931470237314367
02-11,-36.551726733195224,-11.764708242449444,24.13793481924299,31.481484015455575,-3.4482745103688526,0.0,-2.5641088421763722,9.090900635521932,8.633092389912033,-1.6763814705532558,2.310473932742056,-11.677113984258394,5.0,7.0,0.6642976674894202
02-12,-36.551726733195224,-11.764708242449444,24.13793481924299,31.481484015455575,-2.3890805507446102,0.0,-2.5641088421763722,9.090900635521932,8.633092389912033,-1.380810880980187,0.9502932130179071,-11.128527044065569,5.0,7.0,0.7095618982949191
02-13,-36.551726733195224,-11.764708242449444,37.42890034276044,31.481484015455575,-2.3890805507446102,0.0,-2.5641088421763722,10.71428136436309,7.501819135555687,1.2838823059817008,0.584794750887434,-11.128527044065569,6.0,6.0,2.0497508751977254
02-14,-8.536585281322134,-11.764708242449444,37.42890034276044,31.481484015455575,-2.3890805507446102,0.0,-2.5641088421763722,9.090900635521932,7.060522246617565,-1.8208303593233788,1.0964953863914324,-11.128527044065569,5.0,7.0,3.9962051922221202
02-15,1.11110753235987,-11.764708242449444,37.42890034276044,35.652173053474606,-2.3890805507446102,0.0,0.0,8.925315536621632,4.360681184273225,-0.5826721052267466,0.9502932130179071,-20.475783803580356,6.0,6.0,4.434685513375541
02-16,1.11110753235987,-11.764708242449444,33.33333792638283,35.652173053474606,0.8264482997250496,0.0,0.0,8.256879681459717,2.4390238744933823,-1.1653372645369133,0.9502932130179071,-22.241377921223528,7.0,5.0,3.9498200127252887
02-17,1.11110753235987,-2.7058836981961787,33.33333792638283,35.652173053474606,0.8264482997250496,0.0,0.0,6.716417039946461,2.7346629184140543,-0.14481899697082384,0.9502932130179071,-43.23233183397742,7.0,5.0,2.936783787848029
02-18,1.11110753235987,-2.7058836981961787,32.72727585889738,35.652173053474606,0.8264482997250496,0.0,0.0,6.716417039946461,-0.43541669651223114,1.2142862592424666,0.9502932130179071,-35.04762195405504,7.0,5.0,3.4174232423250235
02-19,0.0,-2.7058836981961787,32.72727585889738,35.652173053474606,0.8264482997250496,0.0,0.0,6.716417039946461,-8.634226069324189,0.7890936871478836,0.4408484015864228,-43.93939948570943,6.0,6.0,1.8227289239623339
02-20,8.333328596750793,-2.7058836981961787,32.72727585889738,35.652173053474606,0.8264482997250496,0.0,0.0,6.716417039946461,-3.9819663130142438,0.0,0.14749599664272892,-44.44445193683556,6.0,6.0,2.772569741449253
02-21,-2.777778304064715,-2.7058836981961787,32.72727585889738,35.652173053474606,0.8264482997250496,0.0,4.761894966522917,8.256879681459717,-7.704278145748446,2.3977443248981234,0.07374799832135136,-44.44445193683556,7.0,5.0,2.255314341537853
02-22,-2.777778304064715,-3.9285688186178542,32.72727585889738,35.652173053474606,2.4793355043008796,0.0,4.761894966522917,8.256879681459717,-5.709874760339644,2.2567041016334333,0.07374799832135136,-41.228937408342354,7.0,5.0,2.7135709894371427
02-23,-2.777778304064715,-3.9285688186178542,32.72727585889738,35.652173053474606,2.4793355043008796,0.0,4.761894966522917,8.256879681459717,-7.330245420284491,2.2567041016334333,0.14738028400239056,-41.228937408342354,7.0,5.0,2.5846761249151595
02-24,-2.777778304064715,-3.9285688186178542,32.72727585889738,35.652173053474606,2.4793355043008796,0.0,4.761894966522917,8.256879681459717,-6.790124319835579,0.6456183760595176,0.14738028400239056,-41.228937408342354,7.0,5.0,2.4954290728214086
02-25,-2.777778304064715,-3.9285688186178542,32.72727585889738,35.652173053474606,2.4793355043008796,0.0,13.718715750707226,8.256879681459717,-3.282437702137103,1.5636056725390173,1.0948877417416243,-36.07349600766483,7.0,5.0,4.119216035886328
02-26,-2.777778304064715,-3.9285688186178542,32.72727585889738,35.652173053474606,2.4793355043008796,4.494386543184261,13.718715750707226,8.256879681459717,-4.317651922999321,1.5636056725390173,-0.667162002334346,-40.17768656312442,7.0,5.0,3.9186270377852015
02-27,-2.777778304064715,-3.9285688186178542,32.72727585889738,35.652173053474606,3.305783804025947,4.494386543184261,15.875753006287304,4.94296056141361,-2.65553429204375,-1.9607806471576905,-1.1913614577540173,-39.38795386023917,6.0,6.0,3.7580296206171586
02-28,-2.777778304064715,-3.9285688186178542,32.72727585889738,35.652173053474606,4.132232103750979,4.494386543184261,15.875753006287304,4.94296056141361,-4.027353640702472,-2.323890226479982,-3.052865510763254,-36.229023048698124,6.0,6.0,3.7904417981401437
02-29,0.0,0.0,0.0,35.652173053474606,0.0,0.0,0.0,4.94296056141361,0.0,0.0,0.0,-33.6792411919633,2.0,1.0,0.576324368577076
03-01,-2.777778304064715,-3.9285688186178542,32.72727585889738,35.652173053474606,4.132232103750979,4.494386543184261,15.875753006287304,4.94296056141361,-3.7936266192926436,-1.0166985112154034,-3.052865510763254,-30.23896991955214,6.0,6.0,4.4180227869585105
03-02,-2.777778304064715,-3.9285688186178542,16.36364137423582,35.652173053474606,3.333332070244656,4.494386543184261,15.875753006287304,8.256879681459717,-3.869493652494415,-1.0166985112154034,-0.29325484491358633,-37.30620634999255,6.0,6.0,2.898680437298985
03-03,-2.777778304064715,-3.9285688186178542,16.36364137423582,35.652173053474606,3.333332070244656,4.494386543184261,15.875753006287304,8.256879681459717,-3.869493652494415,0.0,-3.0896747043609585,-23.70099694172219,6.0,6.0,3.884137775635518
03-04,8.888885520652416,-4.1666632833935155,16.36364137423582,35.652173053474606,3.333332070244656,4.494386543184261,15.875753006287304,8.256879681459717,-1.6704651917566178,-0.36443286998341334,-3.0896747043609585,-31.363203371188796,7.0,5.0,4.350884319071289
03-05,8.888885520652416,-4.1666632833935155,16.36364137423582,35.652173053474606,3.333332070244656,4.494386543184261,15.875753006287304,8.256879681459717,-1.9025874693149487,-0.14545787464488635,-2.7715346440937423,-27.836035653056,7.0,5.0,4.670231027086306
03-06,8.888885520652416,-1.1904723238783155,16.36364137423582,35.652173053474606,3.333332070244656,4.494386543184261,15.875753006287304,8.256879681459717,-1.5933234695336789,-0.36390241315698546,-2.471909470235705,-25.929459736669514,7.0,5.0,5.109665319672048
03-07,8.888885520652416,-1.1904723238783155,16.36364137423582,6.086951794110377,3.333332070244656,4.494386543184261,15.875753006287304,8.256879681459717,-3.2382426187117055,-0.21817987615413223,-2.471909470235705,-24.4878071110423,7.0,5.0,2.6411015491793655
03-08,8.888885520652416,-1.1904723238783155,12.121213791411952,6.086951794110377,3.333332070244656,4.494386543184261,15.875753006287304,8.256879681459717,-3.3482200668835227,0.2909088134765625,-2.471909470235705,-32.09110176435675,8.0,4.0,1.687217299622746
03-09,8.888885520652416,-1.1904723238783155,12.121213791411952,6.086951794110377,3.333332070244656,4.494386543184261,15.875753006287304,-0.9174229641396053,-3.422619438309936,0.21817987615413223,-4.370760389587803,-34.31579188296669,7.0,5.0,0.5668029669302287
03-10,8.888885520652416,-1.1904723238783155,12.121213791411952,6.086951794110377,3.333332070244656,4.494386543184261,15.875753006287304,-2.752289750762607,-3.422619438309936,0.21754701272065996,-3.5127074963291025,-32.227986873487836,7.0,5.0,0.6593328213203193
03-11,19.44444181300971,-1.1904723238783155,-6.54545379386464,6.086951794110377,3.333332070244656,4.494386543184261,15.875753006287304,-0.9174229641396053,-2.2337991827515604,-0.2915449057909638,-4.370760389587803,-32.227986873487836,5.0,7.0,0.12145206611129862
03-12,8.888885520652416,-1.1904723238783155,-6.54545379386464,6.086951794110377,2.3333352911207834,4.494386543184261,15.875753006287304,-0.733942542980423,-2.2337991827515604,-0.6583771184022585,-3.0896747043609585,-21.968921482260964,5.0,7.0,0.10488925057133495
03-13,0.0,8.108109602778391,-6.54545379386464,6.086951794110377,2.3333352911207834,4.494386543184261,13.718715750707226,-0.733942542980423,-2.2337991827515604,-2.861337784653064,-3.0896747043609585,-20.20726259092272,5.0,7.0,-0.07749763480269382
03-14,0.0,8.108109602778391,-6.54545379386464,0.0,-0.8333353858524342,4.494386543184261,13.718715750707226,-0.733942542980423,-2.8910329869518403,-0.8817038103319149,-3.0896747043609585,-1.5384576259515224,3.0,9.0,0.8173009205313454
03-15,0.0,8.108109602778391,-6.54545379386464,0.0,-0.8333353858524342,4.494386543184261,13.718715750707226,0.0,-0.29651565998294743,-1.469513357712187,-3.0896747043609585,10.730392404728024,4.0,8.0,2.068092616635395
03-16,0.0,8.108109602778391,0.0,0.0,-0.8333353858524342,4.494386543184261,0.0,1.6513759362919433,-2.1497403022490302,-2.8655426389479475,-1.7857197342682805,5.714289347330729,4.0,8.0,1.0278186140223027
03-17,0.0,8.108109602778391,0.0,0.0,-0.8333353858524342,4.494386543184261,15.895708823762808,1.6513759362919433,5.559673926798249,-2.3494838290234186,-1.7857197342682805,2.3255813953488373,6.0,6.0,2.7555247732516963
03-18,0.0,8.108109602778391,0.0,0.0,-0.8333353858524342,4.494386543184261,15.895708823762808,0.0,1.3343169351777162,-2.3494838290234186,-0.5143324780628625,1.0000038146972656,5.0,7.0,2.2612811688884773
03-19,0.0,8.108109602778391,0.0,0.0,-0.8333353858524342,4.494386543184261,11.690503347715971,0.0,1.1144102385227315,-1.8261505307730648,0.0,-0.9000015258789064,4.0,8.0,1.8206601908080788
03-20,0.0,9.189187196295439,-3.125000444054592,0.0,-0.8333353858524342,4.494386543184261,11.690503347715971,0.9090828294987339,1.1144102385227315,-1.0226468050690334,0.3673713322690263,-0.9000015258789064,6.0,6.0,1.8236631105525996
03-21,0.0,9.189187196295439,-3.125000444054592,0.0,-0.8333353858524342,4.494386543184261,11.690503347715971,0.9090828294987339,4.814811989113137,-3.654970678698207,0.29390127011060785,-5.654449749403354,6.0,6.0,1.5103430764924635
03-22,0.0,9.189187196295439,-3.125000444054592,0.0,-0.8333353858524342,10.52631767885838,11.690503347715971,6.437764429370213,3.643121026519437,-1.900579454732552,0.29390127011060785,-5.654449749403354,6.0,6.0,2.5222858262355934
03-23,2.7027032009261265,9.189187196295439,-3.125000444054592,0.0,-0.8333353858524342,10.52631767885838,11.764706444280689,9.699571058347832,2.602226265864395,-2.8508726677504983,-1.9345255729123996,-3.1697385284336645,6.0,6.0,2.8809366037974393
03-24,2.7027032009261265,9.189187196295439,-3.125000444054592,0.0,-0.8333353858524342,10.52631767885838,11.764706444280689,9.699571058347832,3.568769881362205,-2.327270507812513,-1.9345255729123996,-4.974616773010224,6.0,6.0,2.854708898035709
03-25,2.7027032009261265,9.189187196295439,-3.125000444054592,0.0,-0.8333353858524342,10.52631767885838,2.605040844785992,9.699571058347832,2.152932116585586,-2.327270507812513,-1.9345255729123996,-4.111002990989395,6.0,6.0,2.045384766181502
03-26,2.7027032009261265,9.189187196295439,-3.125000444054592,0.0,-0.8333353858524342,6.315787017484103,2.605040844785992,9.699571058347832,2.370368109809041,-1.9565181185332847,-0.3720252402971973,-8.941427339815052,6.0,6.0,1.4711959082579977
03-27,2.7027032009261265,9.189187196295439,-3.125000444054592,0.0,0.0,6.315787017484103,2.605040844785992,9.699571058347832,3.1594369018995643,-0.6578958375742225,0.07439937142643968,-11.819122572541001,7.0,5.0,1.5120088947496404
03-28,2.7027032009261265,9.189187196295439,-3.125000444054592,0.0,0.0,6.315787017484103,2.605040844785992,9.699571058347832,3.4482777922418775,-0.8791270519194285,-1.4881009611888023,-3.199996948242205,6.0,6.0,2.105695142056362
03-29,2.7027032009261265,9.189187196295439,-3.125000444054592,0.0,0.0,6.315787017484103,2.605040844785992,9.699571058347832,3.1594369018995643,-0.512825278057191,1.264874463744445,-3.199996948242205,7.0,5.0,2.3415648344274596
03-30,2.7027032009261265,9.189187196295439,-3.125000444054592,0.0,0.0,6.315787017484103,2.605040844785992,6.437764429370213,3.232913971216961,-0.7326035477244492,3.7708448551690985,-0.1941699390194901,7.0,5.0,2.5168722987041168
03-31,2.7027032009261265,9.189187196295439,-3.125000444054592,4.166667456097108,0.0,6.315787017484103,2.605040844785992,6.437764429370213,3.4533381720101723,-0.7326035477244492,3.7708448551690985,-6.504854989193372,8.0,4.0,2.3565728492638205
04-01,2.7027032009261265,9.189187196295439,-3.125000444054592,4.166667456097108,7.692309037609222,6.315787017484103,3.4166675034629153,6.437764429370213,2.94550530764004,0.793648336233908,3.7708448551690985,-3.349755323804858,10.0,2.0,3.4130273810357274
04-02,2.7027032009261265,9.189187196295439,-3.125000444054592,4.166667456097108,7.692309037609222,6.315787017484103,3.4166675034629153,6.437764429370213,2.4426344790178374,1.5042982634178252,3.260868138011058,-0.9852254702272263,10.0,2.0,3.5848884006175026
04-03,2.7027032009261265,9.189187196295439,-3.125000444054592,4.166667456097108,7.692309037609222,6.315787017484103,3.4166675034629153,6.437764429370213,2.370368109809041,1.5759331405991246,2.625818057444026,4.827584133339272,11.0,1.0,4.016315736531834
04-04,2.7027032009261265,9.189187196295439,-3.125000444054592,4.166667456097108,7.692309037609222,6.315787017484103,3.4166675034629153,6.437764429370213,4.068048610301896,1.7857142857142856,3.2093331813204764,6.403937369057693,11.0,1.0,4.355259903632073
04-05,2.7027032009261265,9.189187196295439,-3.125000444054592,4.166667456097108,7.692309037609222,6.315787017484103,3.4166675034629153,6.437764429370213,-0.22371165781169505,1.500000272478376,2.4070016250026,6.403937369057693,10.0,2.0,3.906942750493126
04-06,2.7027032009261265,0.0,-3.125000444054592,4.166667456097108,14.285716605673018,6.315787017484103,3.4166675034629153,6.437764429370213,-0.1491458463180358,1.99999809265138,3.2093331813204764,5.378485696262518,9.0,3.0,3.7199147410729356
04-07,2.7027032009261265,0.0,-3.125000444054592,4.166667456097108,14.285716605673018,6.315787017484103,2.1941000076456834,6.437764429370213,-0.1491458463180358,-0.14652350419497936,3.2093331813204764,3.596409611588753,8.0,4.0,3.2906509762948226
04-08,2.7027032009261265,-10.119045202423926,-3.125000444054592,4.166667456097108,14.285716605673018,6.315787017484103,2.1941000076456834,6.437764429370213,-0.22388572760867392,0.581817626953125,2.5697461874908316,-2.52365683850654,8.0,4.0,1.9385595265872064
04-09,2.7027032009261265,-10.119045202423926,-3.125000444054592,4.166667456097108,14.285716605673018,6.217071269622489,2.1941000076456834,6.437764429370213,-0.1491458463180358,0.9420298017691339,2.5697461874908316,-16.614089229016006,8.0,4.0,0.7923765197318371
04-10,2.7027032009261265,-10.119045202423926,-3.125000444054592,4.166667456097108,14.285716605673018,6.217071269622489,2.1941000076456834,6.437764429370213,-0.1491458463180358,1.58844953768487,2.5697461874908316,-10.410091979930119,8.0,4.0,1.3632446018153057
04-11,2.7027032009261265,-10.119045202423926,-3.125000444054592,4.166667456097108,14.285716605673018,6.217071269622489,15.611813415017753,6.437764429370213,-0.5965691619414392,1.519537212621098,1.3215881548327377,-10.410091979930119,8.0,4.0,2.3343462463175384
04-12,2.7027032009261265,-10.119045202423926,-3.125000444054592,4.166667456097108,14.285716605673018,6.217071269622489,15.611813415017753,6.437764429370213,-0.222880630655046,1.4471766547146971,1.3215881548327377,-10.410091979930119,8.0,4.0,2.359456910765871
04-13,2.7027032009261265,-10.119045202423926,-3.125000444054592,4.166667456097108,14.285716605673018,6.217071269622489,15.611813415017753,6.437764429370213,0.0,1.4471766547146971,0.07342312016052721,-2.040816704815184,8.0,4.0,2.9714561500240184
04-14,2.7027032009261265,-10.119045202423926,-3.125000444054592,4.166667456097108,14.285716605673018,6.217071269622489,-0.3375516335428877,6.437764429370213,0.0,1.2265518073952022,0.9461434978636853,-4.470359959691736,7.0,5.0,1.4942217522695582
04-15,2.7027032009261265,-10.119045202423926,0.0,4.166667456097108,14.285716605673018,6.217071269622489,-0.3375516335428877,5.579402994482861,-0.22337849806028376,0.14588225899359744,0.0,3.2882025877223566,7.0,5.0,2.1421392532908716
04-16,2.7027032009261265,-10.119045202423926,0.0,4.166667456097108,25.000003552436738,0.0,-0.3375516335428877,5.579402994482861,-0.44776433824466133,1.7934003409283163,0.8017537041592504,7.640231626643705,7.0,5.0,3.064983475121886
04-17,2.7027032009261265,-10.119045202423926,0.0,4.166667456097108,20.00000303141271,0.0,-0.3375516335428877,5.579402994482861,0.22238497761445683,1.7934003409283163,2.4673451319043154,7.640231626643705,8.0,4.0,2.8429618270035655
04-18,0.0,-10.119045202423926,0.0,41.02564237094256,20.00000303141271,0.0,-0.4219323471201532,5.579402994482861,-0.6711420851004637,0.3641605151314144,2.4673451319043154,12.286994909688307,6.0,6.0,5.875952443243136
04-19,0.0,-10.119045202423926,0.0,41.02564237094256,20.00000303141271,0.0,-0.4219323471201532,0.0,-0.3731357623750856,-0.1456697627858349,2.4673451319043154,12.286994909688307,4.0,8.0,5.3933501974369085
04-20,0.0,-10.119045202423926,0.0,41.02564237094256,20.00000303141271,0.0,-13.333334055098312,2.9166643773184386,-0.5223929141142104,-0.1456697627858349,2.819959114057932,12.286994909688307,5.0,7.0,4.577401822416472
04-21,0.0,-10.119045202423926,0.0,41.02564237094256,20.00000303141271,-13.095236161939154,-13.333334055098312,2.9166643773184386,-0.7462715247501978,-0.3636377507990186,2.4673451319043154,11.659186381496085,5.0,7.0,3.3676097165052923
04-22,0.0,-10.119045202423926,0.0,41.02564237094256,20.00000303141271,-13.095236161939154,-0.4219323471201532,2.9166643773184386,-0.22091114241333915,-0.43668428396064046,2.679223953591074,7.333337692987351,5.0,7.0,4.138421857366244
04-23,0.0,-10.119045202423926,0.0,41.02564237094256,20.00000303141271,-13.095236161939154,-0.4219323471201532,2.9166643773184386,-0.8148122716832913,0.0,2.679223953591074,4.761904761904762,5.0,7.0,3.9110343760002517
04-24,0.0,-10.119045202423926,0.0,41.02564237094256,25.000003552436738,-13.095236161939154,-0.4219323471201532,-1.304351049470205,-1.9475600582634138,-0.0731545634676054,2.254548506303267,4.761904761904762,4.0,8.0,3.840068317408573
04-25,0.0,-10.119045202423926,0.0,41.02564237094256,25.000003552436738,-13.095236161939154,-0.4219323471201532,-1.304351049470205,-2.097376217006263,1.7278669464386018,-0.2909088134765625,1.9047600882393971,4.0,8.0,3.5274519305517535
04-26,0.0,-10.119045202423926,0.0,38.46153935840615,25.000003552436738,-13.095236161939154,-0.4219323471201532,-5.909095230733236,-1.9475600582634138,1.7278669464386018,-0.2909088134765625,-0.48780673887671494,3.0,9.0,2.7431521087040274
04-27,0.0,-10.119045202423926,0.0,38.46153935840615,18.750002664327553,-13.095236161939154,-0.4219323471201532,-5.909095230733236,-1.7228429637768075,0.2159876594958717,-0.2909088134765625,6.871611212001878,4.0,8.0,2.728340014563468
04-28,0.0,0.0,0.0,38.46153935840615,18.750002664327553,-12.426031960596658,-0.4219323471201532,-5.909095230733236,-1.1985006954321502,-0.5039574736790229,-3.2958769124384126,6.871611212001878,3.0,9.0,3.360646551227996
