,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.499999523162842,3.279999732971193,2.8099994659423793,0.09000015258789418,0.9200000762939453,-0.4799995422363317,-1.9599990844726634,-3.6499977111816406,-1.2600021362304616,0.09000015258789062,4.880001068115234,-7.400001525878906,6.0,6.0,02-01,-0.9316665728886924
01-03,-9.489999771118164,2.970000267028807,3.119998931884762,0.01000022888183949,0.6900005340576172,-0.2999992370605469,-0.4799995422363246,-2.8800010681152415,-1.5200004577636719,0.5399971008300852,5.579998016357415,-7.200000762939453,6.0,6.0,02-02,-0.7466671466827397
01-04,-9.570000171661377,3.5,3.6999988555908203,0.4200000762939453,0.43000030517578125,0.27999877929687855,-0.9599990844726527,-2.7000007629394602,-2.9799995422363352,0.299999237060554,4.079998016357415,-6.439998626708984,7.0,5.0,02-03,-0.8283335765202846
01-05,-9.859999895095825,3.6400003433227557,2.3699989318847656,0.5500011444091797,0.6900005340576136,0.06999969482421875,0.059999465942386365,-3.430000305175774,-2.029998779296875,-0.7999992370605398,3.69000244140625,-7.689998626708984,7.0,5.0,02-04,-1.0616661906242357
01-06,-10.68999981880188,2.8000001907348633,2.6999988555908203,0.6800003051757812,0.8800010681152273,-1.3999996185302734,1.6099987030029332,-2.3799972534179688,-2.1499977111816406,-0.11999893188476562,4.61000061035157,-7.189998626708984,6.0,6.0,02-05,-0.8874993522961931
01-07,-10.389999866485596,2.5500001907348633,3.100000381469723,1.2399997711181605,0.4300003051757777,-1.2000007629394496,0.7900009155273438,-1.2099990844726491,-1.3100013732910156,-0.3400001525878906,5.25,-5.650001525878906,6.0,6.0,02-06,-0.5616667668024699
01-08,-10.139999866485596,2.369999885559084,3.229999542236328,1.960000991821289,1.1300010681152308,-1.2800006866455007,0.04000091552734375,-0.7999992370605398,0.5999984741210938,-3.099998474121101,5.6399993896484375,-4.300003051757805,7.0,5.0,02-07,-0.38750008742014463
01-09,-9.129999637603762,1.3399991989135742,3.3799991607666016,1.840000152587887,1.3400001525878906,-1.5,1.3500003814697301,-0.18999862670899859,-0.6100006103515554,-3.1499977111816406,4.389999389648445,-4.75,6.0,6.0,02-08,-0.474166512489319
01-10,-7.490000009536743,1.6799993515014666,3.590000152587887,1.6800003051757777,1.0900001525878906,-1.5200004577636683,2.6599998474121094,-0.7199974060058594,-1.6500015258788991,-3.240001678466797,4.340000152587905,-3.700000762939453,6.0,6.0,02-09,-0.27333348989486533
01-11,-6.619999885559082,1.579999923706053,3.770000457763672,2.110000610351559,1.2400016784667969,-0.8500003814697301,2.8100013732910156,-0.7000007629394673,-2.6300010681152344,-4.25,4.029998779296882,-4.950000762939453,6.0,6.0,02-10,-0.3716666698455824
