,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8115036487579346,0.6441576480865487,-0.10053515434265181,0.45441126823425293,0.15456151962280273,0.4398326873779297,-0.2854766845703125,-0.10504007339477539,-0.04523134231567383,0.35538721084594727,-0.019342899322509766,0.0,5.0,7.0,02-01,0.056768377621968624
01-03,-0.7746169567108145,0.5683743953704834,-0.038667917251586914,0.398606538772583,0.14642667770385742,0.4398326873779297,-0.07556772232055664,-0.10504007339477539,-0.04523134231567383,0.35538721084594727,-0.019342899322509766,0.0,5.0,7.0,02-02,0.07084671656290698
01-04,-0.6639573574066158,0.6062662601470956,0.1778690814971915,0.4304952621459961,0.11388731002807573,0.4398326873779297,-0.07556772232055664,0.026259899139404297,-0.04523134231567383,0.35538721084594727,-0.019342899322509766,0.0,7.0,5.0,02-03,0.11215819915135701
01-05,-0.6713347434997554,0.6517364978790279,0.15466904640197798,0.558049201965332,0.17896604537963912,0.4398326873779297,-0.17632436752319336,0.11379384994506836,-0.04523134231567383,0.35538721084594727,-0.019342899322509766,0.0,7.0,5.0,02-04,0.12835009892781582
01-06,-0.22131872177124023,0.6290016174316415,0.10053515434265137,0.486299991607666,0.15456151962280273,0.4398326873779297,-0.07556772232055664,0.11379384994506836,-0.04523134231567383,0.46761465072631836,-0.019342899322509766,0.0,7.0,5.0,02-05,0.1691815654436748
01-07,-0.25820541381836026,0.6138446331024174,0.10826849937439054,0.47832798957824707,0.07321333885192916,0.39833927154541016,-0.10075712203979403,0.11379384994506836,0.018093109130859375,0.47696638107299894,0.11605644226074219,0.0,9.0,3.0,02-06,0.1698284149169924
01-08,-0.22131943702697798,0.6062667369842534,0.2706718444824223,0.6776309013366695,0.11388731002807573,0.09958457946777433,-0.10075712203979403,0.11379384994506836,0.018093109130859375,0.47696638107299894,0.08704280853271484,0.0,9.0,3.0,02-07,0.17848841349283873
01-09,-0.25820541381836026,0.4016518592834486,0.2320041656494145,0.5819656848907471,0.016269683837890625,0.19916820526123047,-0.10075712203979403,0.11379384994506836,0.018093109130859375,0.47696638107299894,0.08704280853271484,0.0,9.0,3.0,02-08,0.1473327676455182
01-10,0.0,0.28797674179077193,0.2629384994506836,0.48629975318908647,-0.056943655014038086,0.11618185043334961,-0.10075712203979403,0.11379384994506836,0.09046316146850586,0.3086252212524423,0.08704280853271484,0.0,8.0,4.0,02-09,0.13296842575073256
01-11,0.03688669204712003,0.2500848770141597,0.32480573654174805,0.39063453674316406,-0.04067397117614702,0.8547682762145996,-0.10075712203979403,0.11379384994506836,0.09046316146850586,0.3086252212524423,0.08704280853271484,0.0,9.0,3.0,02-10,0.1929728388786318
