,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.8500003814697266,-2.1000003814697266,0.0,-0.25,0.5,-0.7700004577636754,-2.3199996948242223,1.4099998474121094,0.5699996948242223,1.590000152587887,0.6700000762939418,5.0,6.0,02-01,-0.1291667620340992
01-03,0.0,-0.8500003814697266,-2.1000003814697266,0.0,-0.25,0.9299983978271449,-0.18999958038330256,-2.219999313354492,1.4099998474121094,1.3600006103515625,1.590000152587887,0.6700000762939418,5.0,6.0,02-02,0.02916661898294981
01-04,0.0,-0.75,-1.7000007629394531,0.0,-0.25,0.75,0.04000091552734375,-2.1399993896484375,1.5000000000000036,1.3600006103515625,1.0100002288818324,1.0200004577636719,6.0,5.0,02-03,0.07000017166137695
01-05,0.0,-0.8000001907348651,-1.7000007629394531,0.0,-0.25,0.6200008392333984,-0.030000686645511365,-2.099999427795412,1.260000228881843,1.3600006103515625,0.7399997711181605,1.0200004577636719,5.0,6.0,02-04,0.01000006993611624
01-06,0.0,-0.8999996185302734,-1.7000007629394531,0.0,-0.25,0.23000144958496094,0.4099998474121058,-1.0700016021728551,1.260000228881843,1.3600006103515625,0.7399997711181605,0.8400001525878906,6.0,5.0,02-05,0.07666667302449515
01-07,0.0,-0.8999996185302734,-1.7000007629394531,0.0,-0.25,0.5,0.5299997329711914,-0.9200000762939453,1.260000228881843,1.3600006103515625,0.8700008392333984,0.9099998474121094,6.0,5.0,02-06,0.13833340009053607
01-08,0.0,-0.9499998092651349,-2.1400012969970668,0.0,-0.05000019073486506,0.5,0.3400001525878906,-0.5300006866455078,1.260000228881843,0.3000011444091797,0.8700008392333984,0.9099998474121094,6.0,5.0,02-07,0.042500019073487216
01-09,0.0,-0.9499998092651349,-2.1400012969970668,0.0,0.0,0.8000011444091797,0.010000228881835938,-0.3699989318847656,1.0400009155273473,0.3000011444091797,0.8700008392333984,0.48999977111816406,6.0,5.0,02-08,0.004167000452678149
01-10,0.0,-0.9499998092651349,-2.0600013732910156,0.0,0.0,0.5799999237060547,0.6199989318847692,-0.2600002288818395,1.3800010681152344,0.3000011444091797,0.43000030517578125,0.5799999237060547,6.0,5.0,02-09,0.05166665712992365
01-11,0.0,-1.7499999999999982,-2.0600013732910156,0.0,0.0,0.7700004577636683,0.6999988555908203,-0.3699989318847656,1.2000007629394531,0.3000011444091797,0.6700000762939453,0.5799999237060547,6.0,5.0,02-10,0.0033334096272784977
