,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.878397652460318,15.717537455069774,-2.4166663487752276,9.569895968490583,-0.5882375380571941,-9.723757965683092,-4.357795857407899,3.8607633100490037,-6.0606060606060606,-0.925923527568133,-4.0800018310546875,0.33222717675210633,5.0,7.0,1.350486036139124
01-03,14.163087318095826,19.565215738749643,-2.4166663487752276,15.815815414470286,7.176472158992982,-9.94474695648811,-3.2110097763283747,-0.9973378916936679,-19.86301056684179,-1.8691660976310611,-4.0,-6.179397606081046,4.0,8.0,0.6866046155391216
01-04,14.285714285714285,17.899408242285183,-3.193278374977395,20.199999809265137,7.176472158992982,-9.834247192166847,-3.2110097763283747,3.18674323372917,-19.520550047977654,-0.9345889907118654,-0.31999969482421875,-6.0465105374040125,5.0,7.0,1.6406794262996989
01-05,14.285714285714285,17.807211546153777,-4.602512129819751,11.899995803833008,3.4117642570944393,-9.834247192166847,3.571428571428571,3.18674323372917,-19.520550047977654,-4.984431043223493,-0.31999969482421875,-6.0465105374040125,6.0,6.0,0.7378839210447726
01-06,12.917269720348509,15.706802137400288,-2.510461887223357,11.800003051757812,2.2618998691876464,-9.713014569637643,2.52707849696525,3.18674323372917,-11.301366954924518,-6.978198706995823,-11.764702882433822,-6.0465105374040125,6.0,6.0,0.007128414230791395
01-07,4.934683343095025,13.238590271052503,-3.0962334013780937,15.00504208459946,2.2618998691876464,-11.96013239914786,-4.865273869073233,5.672399065970487,-12.260266858969208,-6.31579245731584,-11.764702882433822,-0.33222717675208274,5.0,7.0,-0.7901678675970847
01-08,1.3062362481095462,-0.7479460158988861,-4.406775387153377,15.600004196167012,4.047609694690195,-8.972972148173582,-2.919164321443945,5.035054066162874,-12.260266858969208,-5.661538931039663,-8.571426448220464,-3.9202667449207653,4.0,8.0,-1.7892877208908553
01-09,-1.3062431688231133,1.6454769552124722,-4.406775387153377,7.759563581938365,4.047609694690195,-8.540540128140837,-2.919164321443945,6.991662231683519,-2.7586180918178624,-3.8153897798978584,-8.571426448220464,-3.9202667449207653,4.0,8.0,-1.3161759672411393
01-10,-1.3062431688231133,-3.13725191004136,-4.406775387153377,11.922669820859797,1.7857098255025485,-8.540540128140837,-2.919164321443945,7.936507936507936,-2.6942315192587536,-3.316650199173514,-8.571426448220464,-4.983388641162394,3.0,9.0,-1.5192320117122897
01-11,-9.921261793741284,-3.13725191004136,-2.168475678441058,10.612244302160997,1.7857098255025485,-13.250284104225479,1.7857142857142856,8.227849209123342,2.882205745911644,-7.133925717481817,-8.571426448220464,-8.66575125300935,5.0,7.0,-2.296221128062333
01-12,-9.921261793741284,-0.9531364901089053,-5.932201677545407,10.612244302160997,2.2618998691876464,-13.122169993091257,1.7857142857142856,8.54430610868835,-4.949874435869675,-7.133925717481817,-8.571426448220464,-8.66575125300935,4.0,8.0,-3.00379860360974
01-13,-9.76377787197712,-4.541956604954613,-6.355932100652724,7.755104225409679,-0.736201502148305,-13.122169993091257,5.142859050205763,4.999999698204345,-4.197989480064032,-7.133925717481817,-8.571426448220464,-8.66575125300935,3.0,9.0,-3.7659306664816583
01-14,-9.430892922147208,-4.772901435591876,-6.355932100652724,11.68317089710912,-0.12195401359076806,-18.778278492745816,2.357142312186105,5.063292285300008,-6.018809088570168,-7.133925717481817,-8.571426448220464,-5.226961697907602,3.0,9.0,-3.9422897018594347
01-15,-10.569107077852745,-4.541956604954613,-0.5089094131537977,10.621237620867236,-0.12195401359076806,-12.104068737046104,5.428573063441685,4.556963660361341,-6.018809088570168,-7.133925717481817,-6.7234039306640625,-5.226961697907602,3.0,9.0,-2.6951934947126177
01-16,-9.105689985295568,-4.311011774317351,-0.5089094131537977,4.086022652123099,-0.12195401359076806,-8.82352623877329,1.6428538731166293,3.9873424483270097,-6.018809088570168,-7.335429742692721,-6.7234039306640625,-5.226961697907602,3.0,9.0,-3.204956409283216
01-17,2.276420557961508,-3.831417568522229,-0.5089094131537977,12.549017224573944,-0.12195401359076806,-8.82352623877329,4.4285706111363,3.9873424483270097,-6.018809088570168,-6.081506449080649,-6.382978723404255,-5.226961697907602,4.0,8.0,-1.146226029250333
01-18,2.276420557961508,-4.15065297734772,-0.5089094131537977,9.760951652986412,-0.609758437779066,-11.538455729446486,0.1492500347664117,3.9873424483270097,-6.018809088570168,-5.642636883806065,-6.382978723404255,-5.226961697907602,4.0,8.0,-1.9920998547811515
01-19,2.276420557961508,-4.070658328242689,0.2502062847695425,9.760951652986412,-3.6585389964996438,-10.044638556903436,-1.3636386952781625,3.9873424483270097,-5.642636883806065,-5.266464679041985,-6.382978723404255,-5.226961697907602,4.0,8.0,-2.115132968086614
01-20,2.276420557961508,-8.359132487063023,0.2502062847695425,9.760951652986412,-3.6585389964996438,-10.044638556903436,-1.3636386952781625,7.423307614159502,-5.642636883806065,-5.266464679041985,3.325601663007337,-5.226961697907602,5.0,7.0,-1.3771270186346347
01-21,2.276420557961508,-5.959748448470807,0.2502062847695425,9.760951652986412,-1.5531674578061776,-24.025155889766747,-1.7490532515798722,5.2147206600035165,-5.642636883806065,-5.266464679041985,2.7993753210586068,-5.226961697907602,5.0,7.0,-2.426792819299973
01-22,-13.658531101218555,-2.476777809091233,0.2502062847695425,8.484840720006797,-2.409636200832798,-13.372087994416324,-1.7490532515798722,11.349690272310902,-5.642636883806065,-2.4405219083262564,-8.695652173913043,-20.015950849420392,3.0,9.0,-4.198009241293108
01-23,-13.658531101218555,1.8968133096463218,0.2502062847695425,2.789691885418297,-2.409636200832798,-13.372087994416324,-1.7490532515798722,10.122697520002005,-2.431608510508041,-7.628208365117405,1.9607843137254901,-20.015950849420392,5.0,7.0,-3.687073579960978
01-24,-12.741935260586116,-0.9367672258255155,0.33333301544189453,9.886715081107004,-2.409636200832798,-16.27906460965777,-3.053432113605758,10.122697520002005,-2.372258984058463,-3.5256360487904663,1.9607843137254901,-20.015950849420392,4.0,8.0,-3.252595946875074
01-25,-12.019231210093542,-1.0156258789356387,0.0,9.061134689216692,-2.409636200832798,-8.724840304881353,-2.974831071975802,5.177994825961831,-1.6304375994634326,-4.487172041497548,1.9607843137254901,-20.015950849420392,3.0,9.0,-3.0898176106830406
01-26,-9.218744796235177,-7.977435804115754,0.0,1.7467232541200604,-1.190480785845859,-13.286717406290363,-3.6070627525763883,-2.2653746653112585,0.24153991225046365,-4.166664119459687,1.9607843137254901,-20.015950849420392,3.0,9.0,-4.814948641596572
01-27,-9.218744796235177,-12.521014895431627,-1.9999980926513672,-10.371177129806737,-1.190480785845859,-11.724143449720655,-2.006174599664655,-4.49735654975264,0.0603878575141633,-1.923071985414163,1.9607843137254901,-20.015950849420392,2.0,10.0,-6.120578413558635
01-28,-9.218744796235177,-10.67227309642994,0.0,-5.442182681619819,2.298848432756826,-1.7241445458980778,-0.9259250401687473,-4.49735654975264,0.36231562727874733,-1.923071985414163,-3.135314505189774,-20.015950849420392,2.0,10.0,-4.574483332507763
01-29,-9.218744796235177,-15.966391874886918,2.0408163265306123,-6.164382965112722,2.298848432756826,-4.022992978654884,-0.9259250401687473,0.5291000285156192,4.292342116836169,4.790425795575636,-3.5625543997334934,-20.015950849420392,5.0,7.0,-3.8271175169997895
01-30,-9.374998370185503,-17.157716659062338,2.0408163265306123,6.249998798293445,-2.409636200832798,-4.022992978654884,-0.9259250401687473,-3.769839280016253,7.407405821716202,-6.578953725149189,-3.5625543997334934,-20.015950849420392,3.0,9.0,-4.3433622130569445
01-31,-7.197546326042836,-13.61345286692941,2.0408163265306123,-11.495532685111536,-2.409636200832798,-4.022992978654884,-8.024691040060576,-3.769839280016253,18.069581192471816,-5.592101568825654,-3.5625543997334934,-20.015950849420392,2.0,10.0,-4.9661583897187835
