,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.40102076530456543,-0.13671159744262695,-0.5650749206542964,0.25519502162933305,-0.9843235015869132,0.38802433013916016,-0.35000038146972656,-0.13000011444091797,-0.39999961853027344,0.0,-0.1700000762939453,-1.1800003051757812,2.0,10.0,02-01,-0.3061593274275461
01-03,-1.0207800865173335,-0.14582586288452193,-0.5103902816772452,0.39190661907196045,-1.0025520324707022,0.23308372497558594,-0.09999942779540838,-0.029999732971191406,-0.5,0.14999961853027344,-0.06999969482421875,-1.0799999237060582,3.0,9.0,02-02,-0.30704642335573834
01-04,-1.029894113540649,-0.12759757041931197,-0.3189938068389888,0.5195041894912713,-0.9114108085632315,0.41776847839355646,-0.26999950408935547,-0.1700000762939453,-0.4500007629394531,-0.049999237060546875,-0.3099994659423828,-1.0599994659423828,2.0,10.0,02-03,-0.3133851786454516
01-05,-0.5468463897705074,-0.22785270214080788,-0.4465913772583008,0.5559605360031123,-0.5741887092590332,0.3977689743041992,-0.22000026702880682,-0.3599996566772443,-0.20000076293945312,-0.049999237060546875,-1.1099996566772514,-1.2199993133544922,2.0,10.0,02-04,-0.3334790468215944
01-06,-0.7838134765625,-0.19139623641967773,-0.3281078338623047,0.5559605360031123,-0.38279247283935547,0.2777681350708008,0.23999977111816584,-0.4899997711181623,-0.20000076293945312,0.05000114440917969,-0.32999992370605824,-1.169998168945309,4.0,8.0,02-05,-0.2293649216492968
01-07,-0.6106452941894527,-0.3281078338623047,-0.19139623641967773,0.4374772310256956,-0.510389804840087,0.27422523498535156,0.07999992370605291,-0.39999961853027166,0.05000114440917969,0.05000114440917969,-0.2899990081787145,-1.0200004577636719,5.0,7.0,02-06,-0.2049027979373934
01-08,-0.8111555576324463,-0.4192490577697754,-0.20051050186157227,0.3372219800949099,-0.39190673828125,0.3333396911621094,-0.1400003433227539,-0.21000003814697266,0.25,-0.25,-0.5300006866455078,-0.7199993133544922,3.0,9.0,02-07,-0.22935504714647928
01-09,-0.628873348236084,-0.42836320400238037,-0.21873855590820312,0.2005103826522825,-0.20051050186157227,0.296882629394533,-0.06999969482421697,-0.23000049591064275,-0.049999237060546875,-0.3000011444091797,-0.3600006103515625,-0.5100002288818324,2.0,10.0,02-08,-0.2082578341166171
01-10,-0.5012757778167725,-0.337222099304199,-0.21873855590820312,0.30987966060638383,-0.1184835433959961,0.26954078674316406,0.09000015258788885,-0.3400001525878906,-0.15000152587890625,-0.049999237060546875,-0.3299999237060547,-0.5499992370605469,3.0,9.0,02-09,-0.16052495439847328
01-11,-0.5012757778167725,-0.45570552349090576,-0.34633612632751465,0.36456429958343506,0.6471014022827148,0.24219799041748047,0.10999965667724432,-0.23999977111816406,-0.4499988555908203,-0.4499988555908203,-0.25,-0.5400009155273438,4.0,8.0,02-10,-0.1557877063751222
01-12,-0.7655849456787109,-0.32810795307159424,-0.3645644187927246,0.3007655143737793,0.9660954475402832,0.26219844818115057,-0.09000015258789062,-0.1700000762939453,-0.09999847412109375,-0.5499992370605469,-0.5199985504150355,-0.5400009155273438,3.0,9.0,02-11,-0.1582662761211394
