,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.8304613861290756,6.472742477804245,-11.81233148828786,-1.5696345561081226,3.5421447419264696,-11.05642640711973,-1.4408829303038493,-3.606149126671274,-13.459134254135693,9.946739510623601,8.143231357032239,-10.326422856750654,5.0,7.0,-2.0279718454884628
01-03,-10.519873230730058,5.3052490665450005,-10.833482451836579,-0.6101112974122148,1.3447026910130848,-11.601340059109368,2.000257715678967,-1.5603492286431204,-12.825676508245884,10.701944856579152,9.401358882363855,-9.180017328547443,5.0,7.0,-2.3647780743620506
01-04,-15.833328544584225,4.971620489217563,-9.791365938104162,2.7615679103678166,0.6559490229326614,-11.27581332417861,-0.5026528236843933,-0.9886052486629443,-15.925867255002006,12.456796855253268,8.157059832045736,-7.770126279222671,5.0,7.0,-2.7570637753018308
01-05,-19.668869127971607,4.112554437501792,-10.250654014373103,5.659276450868448,-1.47326500893306,-11.334749387048738,0.36363184251367847,-2.0870260950070394,-13.962619201054864,11.526187221809073,4.547944787430437,-11.594730192320148,5.0,7.0,-3.6801931905487604
01-06,-18.68576731844016,1.857704851887966,-2.7497217468716415,4.803573500509368,-0.2452946973650821,-13.806174962904647,2.5042855635912074,-2.0807525734882484,-12.203556613655934,10.390824047867453,2.0935758073683424,-9.83912495301557,5.0,7.0,-3.163369091209745
01-07,-18.091889410782642,0.6521700124678784,-2.9741866438783813,6.596154433030349,-0.7395246905894894,-14.13280309593969,-1.5341833399694904,-1.8051502881392192,-12.170226072329488,7.909522802530344,3.810052516857549,-9.315675983892096,4.0,8.0,-3.482978313386198
01-08,-19.719209556753846,1.0474284491687051,-2.1457636291981688,6.846950012686392,2.8205161749884624,-13.836932947361044,-2.010311639725483,1.6397994300820184,-12.04705930223652,5.0727660141020365,4.342443559829312,-6.812085890883214,6.0,6.0,-2.9001216104417793
01-09,-12.954694810222463,-2.2620758452310374,-1.7505081166874332,6.685878181067302,4.003825772080676,-15.017251686204261,-1.0845122182315587,-3.398054286561754,-12.630088879681967,4.909915747181735,3.0616482627213655,-6.898642175119074,4.0,8.0,-3.1112133379073725
01-10,-8.73335278683177,-1.784992052198059,-0.7664269881203634,6.907076783865919,3.7964544673063054,-13.709822551116055,-0.8953263100710623,-4.111559388630578,-12.364323813252295,3.440268454698166,5.819888424185485,-7.963303622301579,4.0,8.0,-2.530451615205491
01-11,-6.329497648739378,-2.8700319001916115,0.361077387873807,6.733880418637073,4.1792933311191875,-10.096669044080308,-0.3535838670878753,-3.457140241350446,-10.560451322823083,-1.023890784982935,3.9994503384932143,-7.582076952588963,4.0,8.0,-2.24997002381011
