,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20000076293944957,0.0,2.639999389648441,0.0,-1.6599998474121094,0.5,0.0,-1.049999237060554,0.0,1.5000019073486328,0.0,0.490001678466804,5.0,7.0,02-01,0.21833372116088867
01-03,0.20000076293944957,0.0,2.639999389648441,0.0,-1.6599998474121094,0.5,0.0,4.200000762939446,0.0,1.5500011444091761,0.0,0.490001678466804,6.0,6.0,02-02,0.6600003242492672
01-04,0.20000076293944957,0.0,2.639999389648441,0.0,-1.6599998474121094,0.5,0.0,4.200000762939446,0.0,0.0,0.0,0.490001678466804,5.0,7.0,02-03,0.5308335622151693
01-05,0.20000076293944957,0.0,2.639999389648441,0.0,-1.6599998474121094,0.5,0.0,4.200000762939446,0.0,0.0,0.0,0.490001678466804,5.0,7.0,02-04,0.5308335622151693
01-06,0.20000076293944957,0.0,2.639999389648441,0.0,-1.6599998474121094,0.5,0.0,4.200000762939446,0.0,-0.10000228881835227,0.0,0.490001678466804,5.0,7.0,02-05,0.5225000381469732
01-07,0.20000076293944957,0.0,2.639999389648441,0.0,-1.6599998474121094,0.5,0.0,4.200000762939446,0.0,-0.10000228881835227,0.0,0.490001678466804,5.0,7.0,02-06,0.5225000381469732
01-08,0.20000076293944957,0.0,2.639999389648441,0.0,0.0,0.5,0.0,4.200000762939446,0.0,-0.10000228881835227,0.0,0.490001678466804,5.0,7.0,02-07,0.660833358764649
01-09,0.20000076293944957,0.0,2.639999389648441,-0.39999961853027344,0.0,0.5,0.0,4.200000762939446,0.0,-0.10000228881835227,0.0,0.490001678466804,5.0,7.0,02-08,0.6275000572204595
01-10,0.20000076293944957,0.0,2.639999389648441,-0.39999961853027344,0.0,0.5,0.0,4.200000762939446,0.0,-0.10000228881835227,0.0,0.490001678466804,5.0,7.0,02-09,0.6275000572204595
01-11,0.20000076293944957,0.0,2.639999389648441,-0.39999961853027344,0.0,0.5,0.0,4.200000762939446,0.0,-0.10000228881835227,0.0,0.490001678466804,5.0,7.0,02-10,0.6275000572204595
