,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.874422445419188,-11.917565621510244,-8.045977011494253,8.821589489737637,-1.320898981004504,-13.70558152834462,-7.93388934174845,-5.578229216491284,0.0,1.9607843137254901,2.7027027027027026,4.672897279559292,4.0,8.0,-3.184882530023952
01-03,-13.036392832331195,-13.545455932617188,-8.733375729646372,9.477124183006536,-1.010103405270935,-13.70558152834462,-8.631914154154288,-4.16107177734375,-0.9803921568627451,5.88235294117647,-2.7027027027027026,6.5420544088141614,3.0,9.0,-3.717121557189719
01-04,-13.467836984210862,-11.617515480545828,-6.939702352934743,11.673151981995005,0.9323985832919676,-15.502559063957785,-10.797335719145515,-9.60451289443052,-9.375,1.9607843137254901,-4.32432020032728,-1.9801960565474082,3.0,9.0,-5.753553656090624
01-05,-20.777714693947914,-11.270123551148687,-8.438574744986843,12.840469159285236,3.2159298478958176,-17.708341749730156,-10.430455733786697,-11.87409905748058,-8.333333333333332,0.0,-6.382983040626325,-0.980395915094935,2.0,10.0,-6.678301901079535
01-06,-18.08266392183646,-11.042403124547171,-4.649831369355463,13.359267997677735,3.585052905280286,-19.787994486886134,-8.013347746392832,-10.428575788225448,-10.416666666666668,0.0,-8.108108108108109,-4.0404099759346535,2.0,10.0,-6.468806690416243
01-07,-16.16392125700463,-12.985870118316262,-2.525837676438511,13.242893795774535,1.8633551778057384,-19.148927535769225,-9.468439685549795,-9.857145036969866,0.0,0.0,-5.820107955934796,0.0,2.0,10.0,-5.0720000243669014
01-08,-15.13944596786275,-10.777389493406828,2.732855031719643,15.640699983543147,2.6254838037674952,-26.21185294225815,-6.810634944945745,-5.142854963030134,-3.9215686274509802,-4.081632653061225,-12.90322349090528,-2.083331263727694,3.0,9.0,-5.506074627301543
01-09,-11.383039469199087,-4.813808469764487,1.4689300019862288,15.1074553460982,2.6923076923076925,-22.621188718550066,-7.308966205014398,-9.315868719325557,-0.9523809523809524,-2.8225838083631247,-14.207652950084789,-2.083331263727694,3.0,9.0,-4.686677293001503
01-10,-8.29045197599146,-3.5906642237080897,2.6785731771771086,15.423510977985211,2.307692307692308,-24.77558177385612,-8.766236460456266,-15.895053915562857,-9.090909090909092,-0.8064547140814948,-13.66120275533719,-4.166662527455388,3.0,9.0,-5.7194534145419444
01-11,-5.869200871004819,-3.963965338629645,4.171301375251382,13.706556389672176,1.769233116736768,-19.459464958122187,-7.71704047939582,-15.007649256303479,-7.920792079207921,-0.8064547140814948,-13.114762983260148,-6.382983040626325,3.0,9.0,-5.049601903247626
01-12,-5.633012087462746,-0.5226467405672433,3.167669502140132,13.706556389672176,1.3026796538254528,-20.10869952065427,-6.6878993852931155,-16.079631714071336,-5.9405940594059405,-0.8064547140814948,-2.631578947368421,-14.942531255580205,3.0,9.0,-4.5980119065705845
01-13,-8.916480431076298,-5.1146343424340115,7.646094775160778,13.899608554112852,1.6042711555718348,-15.706813149268307,-0.1540808501849319,-11.229137108552182,-8.91089108910891,-2.083333333333333,-4.278070611879457,-11.11111111111111,3.0,9.0,-3.696214795175257
01-14,-6.715995023741443,-4.497353091267136,6.608413817678879,14.56869204585162,1.9040365132470811,-9.966212221529544,-1.883831630403366,-11.836108105855265,-11.11111111111111,-4.25531914893617,-3.174605257036426,-4.166662527455388,3.0,9.0,-2.8771713117131887
01-15,-10.586230180183113,-2.4691317325285143,6.652125056846078,13.238162457676895,1.972690472924001,-7.394960547695629,0.15698946251275483,-15.477991975822139,-4.761904761904762,-6.521739130434782,-6.806278592129081,-8.695654427396825,4.0,8.0,-3.391160324844593
01-16,-11.269210811421077,-1.3227513049527486,7.659114032210051,12.155059376440832,2.424240112304709,-8.907568154214811,0.7849293469567729,-10.015171959486665,-4.761904761904762,-6.521739130434782,-1.522838707828475,-17.39130885479365,4.0,8.0,-3.2240959014270505
01-17,-5.748438405773502,1.6267135926674083,7.107979319911725,11.865524299345442,2.424240112304709,-6.722689075630252,7.0643641226109555,-9.186744478829086,-6.796116504854369,-2.0408163265306123,-1.522838707828475,-11.956526133423807,5.0,7.0,-1.1571123488358224
01-18,-7.772627395404272,3.364171529576801,3.5492974939480635,10.79999796549481,2.5000023119377155,-5.88235294117647,9.202448567698125,-11.196324223071336,-6.730769230769231,0.0,0.5076161299336185,-16.304348164109523,6.0,6.0,-1.496907329661808
01-19,-8.973608828010446,3.9297633847873064,3.764043229349544,10.73333740234375,-0.30302567915482953,-5.704700692828407,14.202897445015287,-8.532929173409963,-7.6923076923076925,4.081632653061225,-1.0152225778948565,-12.63157693963302,5.0,7.0,-0.678474789056842
01-20,-10.793086722059924,6.020064414800235,3.932584269662921,7.2000020345051885,-0.607893431509027,-5.704700692828407,14.574317235274883,-8.494790919906,-7.6923076923076925,-2.0408163265306123,1.9704415446480266,-13.829789824375796,5.0,7.0,-1.2888313425521838
