,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.08000001311302185,0.030000016093254117,0.06999999284744263,0.009999997913837433,-0.010000001639127738,0.0,0.0,0.0,0.03999999910593034,0.049999997019767775,-0.01000000536441803,5.0,7.0,02-01,0.00833333190530539
01-03,0.0,-0.09999999403953552,0.030000016093254117,0.06999999284744263,0.009999997913837433,-0.010000001639127738,0.0,0.0,0.0,0.04999999701976776,0.049999997019767775,-0.01000000536441803,5.0,7.0,02-02,0.007499999987582368
01-04,0.0,-0.09999999403953552,0.020000010728836115,0.06999999284744263,0.009999997913837433,-0.019999999552965164,0.0,0.0,0.0,0.04999999701976776,0.049999997019767775,0.009999997913837433,6.0,6.0,02-03,0.007499999987582371
01-05,0.0,-0.03999999165534973,0.020000010728836115,0.06999999284744263,0.009999997913837433,-0.019999999552965164,0.0,0.0,0.0,0.03999999165534973,0.059999994933605194,0.0,5.0,7.0,02-04,0.01166666640589635
01-06,0.03000000864267348,0.019999980926513727,0.020000010728836115,0.06999999284744263,0.009999997913837433,-0.019999999552965164,0.0,0.0,0.0,0.03999999165534973,0.07000000029802322,-0.01000000536441803,7.0,5.0,02-05,0.01916666484127443
01-07,0.0,0.019999980926513727,0.020000010728836115,0.10999998450279236,0.009999997913837433,-0.019999999552965164,0.0,0.0,0.0,0.01999999582767488,0.13000000268220901,0.0,6.0,6.0,02-06,0.024166664419074863
01-08,0.0,0.04999998211860662,0.020000010728836115,0.10999998450279236,0.01999999582767488,-0.019999999552965164,0.0,0.0,0.0,0.01999999582767488,0.13000000268220901,0.0,6.0,6.0,02-07,0.02749999767790239
01-09,0.0,0.04999998211860662,0.020000010728836115,0.10999998450279236,0.01999999582767488,-0.019999999552965164,0.0,0.0,0.0,0.01999999582767488,0.16999999433755877,0.0,6.0,6.0,02-08,0.0308333303158482
01-10,0.0,0.04999998211860662,0.039999991655349676,0.12000000476837158,0.01999999582767488,-0.019999999552965164,0.0,0.0,0.0,0.03999999165534973,0.16999999433755877,0.0,6.0,6.0,02-09,0.034999996734162174
01-11,-0.01000000536441803,0.04999998211860662,0.06999999284744257,0.09999999403953552,0.01999999582767488,-0.010000001639127738,0.0,-0.010000001639127731,0.0,0.03999999165534973,0.16999999433755877,-0.020000003278255463,6.0,6.0,02-10,0.033333328242103256
