,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04302215576171964,0.1735231876373291,-0.26658201217651367,0.9097251892089844,0.18805480003356934,0.0,0.09999990463256836,1.1999998092651367,-0.4900000095367427,0.25,-0.19999980926513672,6.0,6.0,02-01,0.15180824200312293
01-03,-1.4944219589233398,-0.04302215576171964,0.0,-0.7108848094940186,0.9189143180847168,0.18805480003356934,0.0,0.09999990463256836,1.1999998092651367,-0.440000057220459,0.25,-0.11999988555908203,5.0,7.0,02-02,-0.012613336245218987
01-04,-1.0674443244934082,-0.04302215576171964,0.0,-0.7108848094940186,0.8729685544967651,0.18805480003356934,-0.09803915023803711,0.09999990463256836,1.1999998092651367,-0.2999999523162842,0.25,-0.039999961853026456,5.0,7.0,02-03,0.029302726189295452
01-05,-1.0674443244934082,0.0,0.0,-0.7108848094940186,0.32162010669708296,0.07522189617157005,0.02941179275512673,0.09999990463256836,1.049999713897705,-0.2999999523162842,0.25,-0.06999969482421875,6.0,6.0,02-04,-0.026839613914489708
01-06,-1.0674443244934082,0.0,0.0,-0.7108848094940186,0.32162010669708296,0.07522189617157005,0.02941179275512673,0.0,1.049999713897705,-0.24999999999999956,0.25,-0.06999969482421875,5.0,7.0,02-05,-0.031006276607513355
01-07,-1.0674443244934082,-1.2906684875488281,0.0,-0.7108848094940186,0.32162010669708296,0.07522189617157005,0.02941179275512673,0.0,1.049999713897705,-0.24999999999999956,0.17000007629394487,-0.08999967575073065,5.0,7.0,02-06,-0.14689530928929628
01-08,-1.0674443244934082,-1.2906684875488281,0.0,-0.7108848094940186,0.2664852142333993,0.07522189617157005,0.02941179275512673,0.0,1.1500000953674316,-0.24999999999999956,0.25,-0.08999967575073065,5.0,7.0,02-07,-0.13648985822995477
01-09,-1.0674443244934082,-1.2906684875488281,0.0,-0.7108848094940186,0.2664852142333993,0.07522189617157005,0.02941179275512673,-0.11000001430511475,1.1500000953674316,-0.24999999999999956,0.25,-0.07999992370605202,5.0,7.0,02-08,-0.14482321341832446
01-10,-1.0674443244934082,-1.0755572319030762,0.0,-0.4443027973175049,0.18378305435180753,0.07522189617157005,0.02941179275512673,-0.1499999761581421,1.1500000953674316,-0.42000007629394664,0.25,-0.07999992370605202,5.0,7.0,02-09,-0.12907395760218285
01-11,-1.0674443244934082,-0.6883563995361328,0.0,-0.5331635475158691,0.18378305435180753,0.07522189617157005,0.02941179275512673,-0.1499999761581421,1.0,-0.27999997138977184,0.25,-0.11999988555908025,5.0,7.0,02-10,-0.10837894678115834
01-12,-1.0674443244934082,-0.6883563995361328,0.0,-0.5331635475158691,0.2664852142333993,0.07522189617157005,0.04901969432830788,-0.20000004768371582,1.0500001907348633,-0.27999997138977184,-0.09999990463256836,-0.05000019073486328,4.0,8.0,02-11,-0.12318644920984907
01-13,-1.0674443244934082,-0.6883563995361328,0.0,-0.5331635475158691,0.2664852142333993,0.07522189617157005,-0.049019575119018555,-0.20000004768371582,0.5400002002716064,-0.24999999999999956,-0.04999995231628418,-0.05000019073486328,3.0,9.0,02-12,-0.167189727226893
01-14,-1.0674443244934082,-0.6883563995361328,0.0,-0.5331635475158691,0.2664852142333993,0.11283290386199929,-0.049019575119018555,-0.20000004768371582,-0.15000009536743164,-0.24999999999999956,-0.04999995231628418,-0.23000001907348544,2.0,10.0,02-13,-0.23655548691749553
01-15,-1.0674443244934082,-0.6883563995361328,0.0,-0.5331635475158691,0.2756744623184202,0.11283290386199929,0.0,-0.20000004768371582,-0.15000009536743164,-0.20000004768371582,-0.14999985694885254,-0.23000001907348544,2.0,10.0,02-14,-0.235871414343516
01-16,-1.0674443244934082,-0.2581338882446289,0.0,-0.5331635475158691,0.2664852142333993,0.11283290386199929,0.0,-0.30000007152557373,-0.15000009536743164,-0.2799999713897705,-0.04999995231628418,-0.16999959945678533,2.0,10.0,02-15,-0.20245194435119607
01-17,-1.0674443244934082,-0.2581338882446289,0.086761474609375,-0.5331635475158691,0.2297286987304692,0.11283290386199929,0.0,-0.30000007152557373,-0.15000009536743164,-0.12999987602233887,0.15000009536743164,-0.16999959945678533,4.0,8.0,02-16,-0.1691181858380634
01-18,-0.2134885787963885,-0.0860447883605957,0.086761474609375,-0.5331635475158691,0.2297286987304692,0.11283290386199929,0.0,-0.30000007152557373,-0.09999990463256836,-0.2799999713897705,0.09000015258789062,-0.16999959945678533,4.0,8.0,02-17,-0.09694776932398476
01-19,-0.2134885787963885,-0.0860447883605957,0.086761474609375,-0.5331635475158691,0.2297286987304692,0.1410410404205329,-0.19607841968536377,-0.20000004768371582,-0.5,-0.2799999713897705,0.0,-0.16999959945678533,3.0,9.0,02-18,-0.14343697826067597
01-20,-0.2134885787963885,1.0755572319030762,-0.0867617130279541,-0.5331635475158691,0.2297286987304692,0.1410410404205329,-0.18627452850341797,-0.04999995231628418,-0.5,-0.28999996185302734,0.0,-0.16999959945678533,3.0,9.0,02-19,-0.048613409201304025
01-21,-0.2134885787963885,1.0755572319030762,-0.0867617130279541,-0.5331635475158691,0.2297286987304692,0.05641639232635498,-0.08823525905609086,-0.13999998569488525,-0.09999990463256836,-0.21000003814697266,0.0,-0.16999959945678533,3.0,9.0,02-20,-0.014995525280634489
01-22,0.8539557456970197,1.0755572319030762,-0.0867617130279541,-0.3998725414276123,0.13783717155456543,0.09402740001678467,-0.23529410362243652,-0.04999995231628418,-0.09999990463256836,-0.19000005722045898,0.0,-0.16999959945678533,4.0,8.0,02-21,0.07745413978894551
01-23,1.2809333801269513,1.0755572319030762,-0.0867617130279541,-0.3998725414276123,0.04594564437866211,0.05641639232635498,-0.23529410362243652,-0.04999995231628418,-0.09999990463256836,-0.15000009536743164,0.0,-0.16999959945678533,4.0,8.0,02-22,0.10557706157366435
01-24,1.2809333801269513,1.0755572319030762,-0.0867617130279541,-0.3998725414276123,0.04594564437866211,0.018805503845214844,-0.039215683937072976,0.05000007152557373,0.5,-0.25,0.04999995231628418,-0.16999959945678533,7.0,5.0,02-23,0.17294935385386148
01-25,1.2809333801269513,1.0755572319030762,-0.0867617130279541,-0.3998725414276123,-0.18378281593322754,-0.03761100769042969,-0.04901957511901878,0.05000007152557373,0.40000009536743164,0.11999988555908203,0.04999995231628418,-0.16999959945678533,6.0,6.0,02-24,0.17078694701194763
01-26,1.2809333801269513,1.0755572319030762,-0.0867617130279541,-0.3998725414276123,-0.6432399749755859,-0.03761100769042969,-0.04901957511901878,0.05000007152557373,0.5,0.019999980926513672,0.14999985694885254,-0.14999961853027344,6.0,6.0,02-25,0.1424988408883411
