,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.45710051059722856,-0.6849246025085449,-0.6239790916442871,0.32549142837524325,0.478254795074462,0.00649261474609375,-0.5854511260986328,-0.7945938110351562,-0.35180091857910156,-0.49349975585937145,0.20469760894775035,1.8000011444091726,5.0,7.0,02-01,-0.0980343520641334
01-03,-0.39034950733184814,-0.8735699653625488,-0.6399407386779785,0.32549142837524325,0.6325278282165518,-0.24031352996826172,-0.18935775756835938,-0.8216819763183594,-0.2962532043457031,-0.2657299041748047,0.2241926193237287,2.0500011444091726,4.0,8.0,02-02,-0.040415296951930614
01-04,-0.5253028869628906,-0.8068184852600107,-0.26990842819213867,0.280242919921875,0.5137372016906729,-0.2354412078857422,-0.3057537078857422,-0.5959463119506836,-0.05554771423339844,-0.2657299041748047,0.009747505187986505,1.8499984741210973,4.0,8.0,02-03,-0.03389354546864828
01-05,-0.5253028869628906,-0.6733155250549316,-0.3018307685852051,0.40138864517211914,0.7389760017395011,-0.2825298309326172,-0.13550472259521484,-0.6681823730468732,-0.0740652084350586,-0.23726081848144887,0.21444416046142578,1.139999389648441,4.0,8.0,02-04,-0.033598661422729416
01-06,-0.628331780433655,-0.4367842674255362,-0.25684642791748136,0.5254535675048828,0.620187282562255,-0.16399669647216797,0.09207534790038885,-0.17155933380126953,0.14812755584716797,-0.056941986083984375,-0.03899192810058594,1.5499992370605504,5.0,7.0,02-05,0.09853254755338038
01-07,-0.6007609367370603,-0.4803180694580069,-0.11463785171508789,0.6524391174316406,0.4180850982666007,-0.05033683776855291,-0.01910781860351385,0.1896190643310529,0.03703117370605469,0.6168708801269531,0.07797908782958984,1.9900016784667969,7.0,5.0,02-06,0.2264053821563722
01-08,-0.6225273609161375,-0.493377685546875,-0.15526914596557617,0.7692074775695801,0.24066829681396484,-0.09742259979247869,-0.012158393859861505,0.3702077865600586,-0.4999265670776367,0.36063194274902344,0.45813179016113104,1.5499992370605433,6.0,6.0,02-07,0.15568039814631132
01-09,-0.5644829273223879,-1.1115508079528809,-0.2205677032470703,0.8232126235961914,0.16970491409301758,-0.019483566284179688,-0.1320285797119105,0.6501245498657227,-0.9257898330688477,0.8351516723632812,0.604344367980957,1.2899990081787074,6.0,6.0,02-08,0.11655280987421669
01-10,-0.5644829273223877,-1.0549588203430176,-0.2046055793762207,0.672874927520752,0.08485269546508789,-0.24518489837646307,0.32312679290771307,0.3250617980957031,-1.1202049255371094,0.6073875427246094,0.49712181091308594,1.2199993133544922,7.0,5.0,02-09,0.045082310835520424
01-11,-0.5107918977737425,-1.1579866409301758,-0.24378681182861328,0.433499813079834,0.2483839988708496,0.17861080169677734,0.2727451324462873,0.2618570327758789,-1.1664953231811523,0.5884056091308558,0.5166177749633789,0.9799995422363281,8.0,4.0,02-10,0.033421585957208844
