,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9600009918212926,-1.5199966430664062,-2.7899971008300852,-0.5499992370605398,1.759998321533196,-1.220001220703132,-1.5400009155273438,-2.819999694824226,9.450000762939453,-4.450000762939453,3.5300025939941406,-3.5900001525878835,4.0,8.0,02-01,-0.1483327547709156
01-03,0.09000015258788707,-2.3699989318847656,-2.8899993896484446,-1.5,1.8799972534179545,-1.6800003051757955,0.02000045776367898,-0.6399993896484446,4.299999237060547,-4.549999237060547,3.8300018310546875,-4.0,5.0,7.0,02-02,-0.6258331934611036
01-04,-1.2299995422363352,-0.8299980163574219,-1.4899978637695455,0.0,2.4399986267089773,-0.7900009155273438,-0.2200012207031179,-1.3999977111816406,4.4000015258789205,-4.150001525878899,3.25,-3.8600006103515554,3.0,9.0,02-03,-0.3233331044514968
01-05,-0.6099987030029368,-1.270000457763679,-2.1999969482421804,0.8699989318847727,3.0900001525878835,-1.2700004577636719,1.25,-1.220001220703125,4.950004577636719,-4.099998474121094,2.8100013732910156,-3.6800003051757884,5.0,7.0,02-04,-0.11499929428100704
01-06,-0.2099990844726456,-3.029998779296868,-2.1599998474121094,0.329998016357429,4.180000305175788,-2.75,2.0600013732910156,-0.48000335693359375,4.7000045776367045,-3.9000015258789062,1.3400001525878906,-3.0800018310546875,5.0,7.0,02-05,-0.24999999999999853
01-07,-0.9799976348876918,-2.1899986267089773,-1.3699989318847656,0.7299995422363281,3.270000457763679,-2.8800010681152344,3.8199996948242116,1.4499969482421946,4.0,-4.299999237060554,1.529998779296875,-2.6599998474121094,6.0,6.0,02-06,0.03500000635782966
01-08,-0.870000839233402,-2.3600006103515554,-0.7099990844726634,0.9799995422363281,2.1100006103515554,-3.6299972534179545,5.079998016357422,2.75,5.149993896484375,-5.600002288818359,1.5200004577636719,-5.620002746582031,6.0,6.0,02-07,-0.10000085830688447
01-09,-0.34000015258789773,-3.0400009155273366,-1.3499984741210938,0.7200012207031179,2.509998321533196,-2.8499984741210866,4.930000305175781,0.07999801635742188,5.349998474121094,-4.799999237060547,0.6399993896484304,-6.720001220703125,6.0,6.0,02-08,-0.4058335622151705
01-10,-0.8899993896484375,-1.3600006103515554,-1.2299995422363281,-0.15999984741210938,3.0,-2.959999084472649,6.779998779296875,1.6500015258789062,4.5499954223632955,-5.099998474121101,1.2999992370605398,-4.650001525878906,5.0,7.0,02-09,0.07749970753987749
01-11,3.1599998474121165,0.4799995422363281,-1.1999969482421875,2.579998016357422,2.950000762939446,-2.6800003051757812,7.659999847412109,1.8100013732910156,15.299995422363281,-5.349998474121101,0.7899971008300852,-5.599998474121087,8.0,4.0,02-10,1.6583331425984706
01-12,3.6899986267089773,1.3199996948242116,-0.18000030517578125,1.9899978637695312,4.0,1.1899986267089915,6.199996948242195,0.2599983215332031,15.150001525878906,-4.75,-0.40000152587890625,-5.220001220703125,8.0,4.0,02-11,1.9374990463256836
01-13,2.4400024414062536,-0.2700004577636719,0.3500022888183594,2.229999542236328,4.399997711181641,2.270000457763672,5.950000762939453,1.3600006103515625,14.650001525878906,-0.75,1.8400001525878906,-5.209999084472656,9.0,3.0,02-12,2.438333829243978
01-14,2.610000610351559,-0.7999992370605469,0.15000152587890625,2.6899986267089844,4.579998016357415,2.8300018310546875,5.880001068115227,0.5,8.349998474121094,0.4499969482421946,-0.3100013732910156,-4.329998016357422,9.0,3.0,02-13,1.883333206176757
01-15,2.64999961853027,0.6800003051757812,1.4599990844726562,1.5699996948242188,3.5999984741210938,1.9899978637695241,6.029998779296868,1.5699996948242259,5.599998474121094,-0.10000228881835227,-0.009998321533203125,-5.060001373291016,9.0,3.0,02-14,1.66499916712443
01-16,2.450000762939453,-0.3300018310546875,2.1599998474121094,1.6599998474121094,3.5400009155273366,1.8999977111816335,5.880001068115227,1.7099990844726562,2.4499969482421875,-0.20000076293944602,0.29999923706053977,-5.639999389648445,9.0,3.0,02-15,1.3233327865600562
01-17,3.14999961853027,1.5900001525878906,2.4699974060058665,0.9099998474121094,2.979999542236328,2.2099990844726562,6.159999847412109,0.8400001525878906,1.4499969482421875,-0.4500007629394531,-0.15999984741211648,-5.090000152587891,9.0,3.0,02-16,1.338332653045654
01-18,3.7399997711181605,3.4599990844726562,2.4300003051757812,0.9000015258789062,2.4300003051757812,1.8600006103515625,6.700000762939453,2.0199966430664062,-1.7000045776367188,0.8499984741210938,-0.18000030517579546,-3.7600021362304616,9.0,3.0,02-17,1.5624992052714022
01-19,3.089998245239247,3.549999237060547,3.210002899169929,1.1800003051757812,1.8400001525878906,1.8199996948242188,6.490001678466797,2.579998016357422,-3.25,-0.7000007629394531,1.0399971008300781,-3.670001983642571,9.0,3.0,02-18,1.431666215260824
01-20,2.9499988555908168,5.120002746582017,2.9099998474121094,0.8400001525878906,1.720001220703125,2.220001220703125,7.009998321533203,2.7099990844726634,-4.5500030517578125,-0.9500007629394531,1.629997253417983,-4.180000305175767,9.0,3.0,02-19,1.4524995485941583
01-21,1.1299991607666016,6.090000152587876,3.2800025939941335,0.9199981689453125,1.6500015258788991,1.69000244140625,7.629997253417962,3.0,-5.0,-0.9000015258789062,1.6899986267089915,-4.700000762939446,9.0,3.0,02-20,1.3733331362406396
01-22,0.990001678466804,7.270000457763672,2.69000244140625,1.6199989318847656,1.8699989318847656,1.2999992370605398,6.6499977111816335,1.7000007629394531,-6.0999984741210795,-0.4500007629394531,1.8899993896484446,-4.579998016357422,9.0,3.0,02-21,1.2375001907348644
01-23,1.0599994659423864,6.870002746582017,3.1200027465820312,1.4299964904785156,2.049999237060554,0.8500022888183452,6.520000457763665,2.210002899169929,-7.9499969482421875,-1.8499984741210938,4.159999847412109,-4.209999084472656,9.0,3.0,02-22,1.1883343060811347
01-24,0.720001220703125,6.8100013732910085,3.0,1.9300003051757812,1.2600021362304759,1.8100013732910085,6.19000244140625,3.1599998474121094,-8.200004577636719,-0.75,5.69000244140625,-3.020000457763672,9.0,3.0,02-23,1.5500005086263016
01-25,-0.11999893188476562,7.58000183105468,2.1599998474121094,0.4900016784667969,1.4500007629394531,3.5900001525878906,5.94000244140625,2.5500030517578054,-8.25,-0.5,4.520000457763672,-2.659999847412095,8.0,4.0,02-24,1.3958342870076497
01-26,-1.5799980163574254,6.75,1.970001220703118,0.6300010681152344,1.1100006103515625,3.3899993896484375,6.310001373291016,3.029998779296875,-6.1999969482421875,0.1999969482421946,5.459999084472656,-1.8599967956542898,9.0,3.0,02-25,1.6008338928222658
01-27,-2.14999961853027,7.269996643066406,2.0499992370605398,0.9000015258789062,1.9099998474121094,3.8699989318847727,7.029998779296875,3.670001983642578,-5.25,1.3500022888183594,5.799999237060547,-2.719997406005845,9.0,3.0,02-26,1.9775001207987482
01-28,-3.35000038146973,7.359996795654297,3.1399993896484304,2.279998779296875,0.4099998474121094,3.970001220703125,7.11000061035157,2.94000244140625,-4.349998474121094,2.5,5.790000915527344,-4.240001678466797,9.0,3.0,02-27,1.9633332888285315
01-29,-2.5699996948242223,8.209999084472656,2.7999992370605398,1.8599967956542898,0.4500007629394531,5.1800003051757955,6.7199974060058665,0.7600021362304688,-4.000000000000014,2.8500022888183594,3.8800010681152344,-3.0699996948242116,9.0,3.0,02-28,1.9224999745686846
01-30,-1.25,7.0,3.7999992370605398,1.4599990844726562,1.3500022888183665,4.819999694824226,6.959999084472663,1.3299980163574148,-3.4000015258789062,1.9000015258789062,1.5199966430664062,-2.75,9.0,3.0,02-29,1.8949995040893561
01-31,-2.4300003051757777,6.119998931884766,3.9300003051757812,2.2399978637695455,1.4099998474121165,5.299999237060554,6.319999694824226,0.6899986267089773,-0.3000030517578125,1.1500015258788991,2.1499977111816406,-2.930000305175767,9.0,3.0,03-01,1.9708325068155956
02-01,-2.4600009918212855,6.790000915527351,2.7399978637695455,-0.6800003051757955,0.31999969482421164,7.299999237060547,6.279998779296882,0.509998321533196,0.0,1.1000022888183523,3.6199989318847656,-4.069999694824219,8.0,4.0,03-02,1.7874995867411292
02-02,-4.1000003814697195,6.4199981689453125,4.049999237060547,-0.9500007629394602,1.229999542236321,7.8100013732910085,6.389999389648445,0.8500022888183594,-0.25,1.5,2.920001983642578,-4.400001525878906,8.0,4.0,03-03,1.789166609446207
02-03,-5.579999923706055,7.04999923706054,3.4099998474121165,-1.2000007629394602,0.8199996948242045,7.8600006103515625,5.299999237060547,0.2800025939941335,-1.399993896484375,2.1500015258789062,3.5200004577636648,-3.9599990844726562,8.0,4.0,03-04,1.5208341280619273
02-04,-3.6599998474121023,8.40999984741211,4.049999237060547,-0.8100013732910085,1.8899993896484304,8.44000244140625,3.75,1.8700027465820241,-3.3000030517577983,2.8500022888183594,2.1500015258789062,-5.439998626708984,8.0,4.0,03-05,1.6833337148030612
02-05,-3.0599994659423793,6.729999542236328,4.399997711181641,-1.5699996948242045,2.4099998474121236,8.149997711181634,1.9899978637695312,0.29999923706053977,-2.9500045776367188,2.950000762939453,2.549999237060547,-1.5199966430664134,8.0,4.0,03-06,1.69833262761434
02-06,-7.109998703002933,4.479999542236335,4.090000152587891,-1.2700004577636648,1.9399986267089844,8.049999237060547,1.1099967956542969,0.7599983215332031,-4.150001525878906,4.549999237060547,4.25,-0.819999694824233,8.0,4.0,03-07,1.323332627614339
02-07,-9.119998931884755,5.41999816894532,3.9199981689453196,-0.6399993896484446,0.6999969482421804,4.180000305175774,2.0400009155273366,1.0,-4.0499954223632955,3.1499977111816477,4.659999847412109,-1.1999969482421946,8.0,4.0,03-08,0.8383334477742498
