,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.14406967163085938,0.15599918365478693,0.0,0.0,0.6184730529785121,0.0,0.0,0.0,2.1015243530273438,1.8627700805664098,-0.1527252197265696,4.0,7.0,02-01,0.370164314905802
01-03,0.0,-0.14406967163085938,0.4828500747680664,0.0,0.0,0.6184730529785121,0.0,0.0,0.0,0.0,1.3318805694580114,-0.1527252197265696,3.0,8.0,02-02,0.17803406715393008
01-04,0.0,-0.14406967163085938,0.2228546142578125,0.0,0.0,-0.6844482421875,0.0,0.0,0.0,0.0,1.3318805694580114,-0.1527252197265696,2.0,9.0,02-03,0.047791004180907905
01-05,0.0,-0.14406967163085938,0.2228546142578125,0.0,0.0,-0.6844482421875,0.0,0.0,0.0,0.0,1.3318805694580114,-0.1527252197265696,2.0,9.0,02-04,0.047791004180907905
01-06,0.0,-0.43221092224121094,0.8468418121337891,0.0,0.0,-0.6844482421875,0.0,0.0,0.0,0.0,1.3318805694580114,-0.1527252197265696,2.0,9.0,02-05,0.07577816645304332
01-07,0.0,-0.43221092224121094,0.8468418121337891,0.0,0.0,-0.6844482421875,0.0,0.0,0.0,0.0,1.3318805694580114,-0.1527252197265696,2.0,9.0,02-06,0.07577816645304332
01-08,0.0,-0.43221092224121094,0.8468418121337891,0.0,0.0,-0.6844482421875,0.0,0.0,0.0,0.0,2.0117893218994105,-0.1527252197265696,2.0,9.0,02-07,0.13243722915649325
01-09,0.0,-0.6843338012695312,0.8468418121337891,0.0,0.0,-0.6844482421875,0.0,0.0,0.0,0.0,1.2294273376464808,-0.1527252197265696,2.0,9.0,02-08,0.04623015721638909
01-10,0.0,-0.6843338012695312,0.8468418121337891,0.0,0.0,-0.6844482421875,0.0,0.0,0.0,0.0,1.2294273376464808,-0.1527252197265696,2.0,9.0,02-09,0.04623015721638909
01-11,0.0,-0.6843338012695312,0.8468418121337891,0.0,0.0,-0.6844482421875,0.0,0.0,0.0,0.0,1.2294273376464808,-0.1527252197265696,2.0,9.0,02-10,0.04623015721638909
01-12,0.0,-0.6843338012695312,0.2971372604370117,0.0,0.0,-0.6844482421875,0.0,0.0,0.0,0.0,1.1362895965576172,-0.1527252197265696,2.0,9.0,02-11,-0.007340033849080996
01-13,0.0,-0.6843338012695312,0.2971372604370117,0.0,0.0,-0.6844482421875,0.0,0.0,0.0,0.0,1.1362895965576172,-0.1527252197265696,2.0,9.0,02-12,-0.007340033849080996
01-14,0.0,-0.6843338012695312,0.2971372604370117,0.0,0.0,-0.6844482421875,0.0,0.0,0.0,0.0,0.046571731567386365,-0.1527252197265696,2.0,10.0,02-13,-0.09814985593160024
01-15,0.0,-0.6843338012695312,0.07428359985351562,0.0,0.0,-0.6844482421875,0.0,0.0,0.0,0.0,0.046571731567386365,-0.1527252197265696,2.0,10.0,02-14,-0.11672099431355824
01-16,0.0,-0.6843338012695312,0.11142635345458984,0.0,0.0,-0.6844482421875,0.0,0.0,0.0,0.0,0.8009910583496094,-0.1527252197265696,2.0,10.0,02-15,-0.050757487614950136
01-17,0.0,-1.188581466674803,0.11142635345458984,0.0,0.0,-0.9483318328857422,0.0,0.0,0.0,0.0,0.8009910583496094,-0.1527252197265696,2.0,10.0,02-16,-0.1147684256235763
01-18,0.0,-1.188581466674803,0.11142635345458984,0.0,0.0,-0.9483318328857422,0.0,0.0,0.0,0.0,0.9220714569091832,-0.1527252197265696,2.0,10.0,02-17,-0.10467839241027847
01-19,0.0,-1.188581466674803,0.11142635345458984,0.0,0.0,-0.9483318328857422,0.0,0.0,0.0,0.0,0.9220714569091832,-0.1527252197265696,2.0,10.0,02-18,-0.10467839241027847
01-20,0.0,-0.5042476654052717,0.11142635345458984,0.0,0.0,-0.9483318328857422,0.0,0.0,0.0,0.0,4.452018737792969,-0.1527252197265696,2.0,10.0,02-19,0.2465116977691646
01-21,0.13783073425293058,-0.5042476654052717,0.11142635345458984,0.0,0.0,-0.9483318328857422,0.0,0.0,0.0,0.0,4.452018737792969,-0.1527252197265696,3.0,9.0,02-20,0.25799759229024216
01-22,0.13783073425293058,-0.5042476654052717,0.11142635345458984,0.0,0.0,-0.9483318328857422,0.0,0.0,0.0,0.0,3.809364318847649,-0.1527252197265696,3.0,9.0,02-21,0.20444305737813218
01-23,0.13783073425293058,-0.5042476654052717,0.11142635345458984,0.0,0.0,-0.9483318328857422,0.0,0.0,0.0,0.0,3.809364318847649,0.0,3.0,9.0,02-22,0.21717015902201298
01-24,0.2825522422790536,-0.5042476654052717,0.11142635345458984,0.0,0.0,-0.9483318328857422,0.0,0.0,0.0,0.0,3.809364318847649,0.0,3.0,9.0,02-23,0.22923028469085657
01-25,0.2825522422790536,-0.5042476654052717,-0.007429122924806464,0.0,0.0,-0.9483318328857422,0.0,0.0,0.0,0.0,2.840723037719716,0.0,2.0,10.0,02-24,0.1386055548985791
01-26,-0.06891536712646396,-0.5042476654052717,-0.007429122924806464,0.0,0.0,-0.9483318328857422,0.0,0.0,0.0,0.0,2.840723037719716,0.0,1.0,11.0,02-25,0.1093165874481193
01-27,0.06891489028930753,-0.5042476654052717,-0.007429122924806464,0.0,0.0,-0.9483318328857422,0.0,0.0,0.0,0.0,2.840723037719716,0.0,2.0,10.0,02-26,0.12080244223276693
01-28,0.06891489028930753,-0.5042476654052717,-0.007429122924806464,0.0,0.0,-0.9483318328857422,0.0,0.0,0.0,0.0,2.840723037719716,0.0,2.0,10.0,02-27,0.12080244223276693
01-29,0.06891489028930753,-0.5042476654052717,-0.33428001403808594,0.0,0.0,-0.9483318328857422,0.0,0.0,0.0,0.0,2.840723037719716,0.0,2.0,10.0,02-28,0.09356486797332697
01-30,0.06891489028930753,-0.5042476654052717,-0.5199909210205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840723037719716,0.0,2.0,10.0,02-29,0.15711661179860367
01-31,0.06891489028930753,-0.5042476654052717,-0.5199909210205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840723037719716,0.0,2.0,10.0,03-01,0.15711661179860367
02-01,0.13783073425293058,-0.5042476654052717,-0.5199909210205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840723037719716,0.0,2.0,10.0,03-02,0.16285959879557224
02-02,-0.1378297805786124,-0.5042476654052717,-0.5199909210205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2319011688232386,0.0,1.0,11.0,03-03,0.17248606681823722
02-03,-0.034457683563231534,-0.5042476654052717,-0.5199909210205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2319011688232386,0.0,1.0,11.0,03-04,0.18110040823618564
02-04,-0.034457683563231534,-0.5042476654052717,-0.5199909210205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2319011688232386,0.0,1.0,11.0,03-05,0.18110040823618564
02-05,-0.034457683563231534,-0.5042476654052717,-0.5199909210205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5519924163818395,0.0,1.0,11.0,03-06,0.12444134553273571
02-06,-0.034457683563231534,-0.5042476654052717,-0.11885547637939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188753128051758,0.0,1.0,11.0,03-07,0.127599358558655
02-07,-0.2756605148315421,-0.5042476654052717,-0.11885547637939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188753128051758,0.0,1.0,11.0,03-08,0.10749912261962913
02-08,-0.4479489326477051,-0.5042476654052717,-0.11885547637939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188753128051758,0.0,1.0,11.0,03-09,0.09314175446828221
02-09,-0.4479489326477051,-0.5042476654052717,0.02971363067626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2784709930419886,0.0,2.0,10.0,03-10,0.1963323354721068
02-10,-0.3445754051208487,-0.5042476654052717,0.2525672912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2784709930419886,0.0,2.0,10.0,03-11,0.22351793448130283
02-11,-0.20674562454223544,0.0,0.2154245376586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2784709930419886,0.0,2.0,10.0,03-12,0.27392915884653707
02-12,-0.20674562454223544,0.0,0.2154245376586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2784709930419886,0.0,2.0,10.0,03-13,0.27392915884653707
02-13,-0.20674562454223544,0.0,0.2154245376586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81278038024902,0.0,2.0,10.0,03-14,0.23512160778045632
02-14,-0.4272747039794922,0.0,0.2154245376586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171669006347656,0.0,1.0,11.0,03-15,-0.07741808891296387
02-15,-0.5513215065002433,0.0,0.2154245376586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171669006347656,0.0,1.0,11.0,03-16,-0.0877553224563598
02-16,-0.41349124908447177,0.0,0.2154245376586914,0.0,2.6825923919677734,0.0,0.0,0.0,0.0,0.0,-0.07451248168944602,0.0,2.0,10.0,03-17,0.20083443323771225
02-17,-0.6891517639160147,0.0,0.2154245376586914,0.0,2.6825923919677734,0.0,0.0,0.0,0.0,0.0,-0.07451248168944602,0.0,2.0,10.0,03-18,0.17786272366841702
02-18,-0.8821139335632324,0.0,0.2154245376586914,0.0,2.6825923919677734,0.0,0.0,0.0,0.0,0.0,-0.07451248168944602,0.0,2.0,10.0,03-19,0.1617825428644822
02-19,-1.0268354415893555,0.0,0.2154245376586914,0.0,2.6825923919677734,0.0,0.0,0.0,0.0,0.0,-0.07451248168944602,0.0,2.0,10.0,03-20,0.1497224171956386
02-20,-1.0268354415893555,0.0,0.2154245376586914,0.0,2.6825923919677734,0.0,0.0,0.0,0.0,0.0,2.0956153869628977,0.0,3.0,9.0,03-21,0.3305664062500006
02-21,-0.6753678321838379,0.0,0.2154245376586914,0.0,2.6825923919677734,0.0,0.0,0.0,0.0,0.0,2.0956153869628977,0.0,3.0,9.0,03-22,0.3598553737004604
02-22,-0.13783025741577148,0.0,0.2154245376586914,0.0,2.6825923919677734,0.0,0.0,0.0,0.0,0.0,2.0956153869628977,0.0,3.0,9.0,03-23,0.40465017159779926
02-23,-0.13783025741577148,0.0,0.2154245376586914,0.0,2.6825923919677734,0.0,0.0,0.0,0.0,0.0,2.0956153869628977,0.0,3.0,9.0,03-24,0.40465017159779926
