,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.539999008178711,-4.409999847412109,0.5299987792968679,-0.20999908447265625,1.1400032043457102,-2.8300018310546875,0.529998779296875,-1.3100013732910156,-1.0200004577636719,1.4900016784667969,0.15999984741210938,-1.8699989318847585,5.0,7.0,02-01,-0.9449998537699376
01-03,-2.75,-4.009998321533203,1.5900001525878906,-0.09999847412110086,1.3500022888183665,-3.1200027465820312,3.0,-0.5600013732910156,-0.24000167846678977,0.7299995422363281,0.5800018310546946,-1.9499969482421804,5.0,7.0,02-02,-0.4566663106282534
01-04,-2.9400005340576136,-3.770000457763672,2.3300018310546946,0.36999893188477273,1.0300025939941406,-1.8100013732910156,2.0900001525878906,-0.5600013732910156,0.03000259399413352,0.029998779296875,0.20000076293945312,-2.6399993896484375,7.0,5.0,02-03,-0.4699997901916495
01-05,-2.590000152587887,-2.680000305175774,2.1100006103515554,1.1399993896484446,0.6300010681152344,-3.0900001525878977,2.6899986267089773,-1.4300003051757812,-0.6199989318847727,-0.7399978637695312,1.229999542236321,-2.979999542236328,5.0,7.0,02-04,-0.5274998346964533
01-06,-2.220001220703125,-2.770000457763679,2.270000457763672,0.9500007629394602,1.2400016784667969,-3.490001678466797,1.8199996948242188,-0.7600021362304616,0.5600013732910085,-0.7999992370605469,1.039997100830071,-2.8699989318847727,6.0,6.0,02-05,-0.41916688283284625
01-07,-3.4399986267089844,-2.5500030517578125,2.779998779296875,0.9099998474121094,-0.75,-3.329998016357422,2.3199996948242188,-0.24000167846678977,-0.4500007629394531,-1.3799972534179616,1.529998779296868,-2.1000022888183594,4.0,8.0,02-06,-0.5583337148030593
01-08,-3.5900001525878906,-2.680000305175774,2.460000991821296,0.9399986267089844,-0.7900009155273438,-2.7900009155273438,1.5999984741211009,0.6299972534179759,-0.329998016357429,-3.049999237060547,0.8299980163574219,-1.6599998474121094,5.0,7.0,02-07,-0.7025005022684715
01-09,-2.85000038146973,-4.260002136230469,2.530000686645508,0.9199981689453125,-0.7299995422363281,-2.529998779296875,2.450000762939453,0.5900001525878906,-0.31999969482421875,-2.229999542236328,0.6399993896484375,-1.8400001525878906,5.0,7.0,02-08,-0.6358334223429365
01-10,-2.14999961853027,-5.350002288818359,2.729997634887688,1.2800025939941406,-1.1100006103515625,-2.520000457763679,3.5,-0.18000030517578125,-0.7999992370605469,-3.3300018310546946,0.55999755859375,-2.299999237060554,4.0,8.0,02-09,-0.8058338165283224
01-11,-2.6599998474121094,-4.950000762939453,2.8699989318847727,1.2999992370605469,-1.529998779296882,-2.2599983215332102,3.1300010681152344,-0.7900009155273438,0.4199981689453125,-3.6199989318847656,0.9500007629394602,0.25,6.0,6.0,02-10,-0.5741666158040365
01-12,-2.2999992370605504,-4.239997863769538,0.9799995422363281,1.3899993896484375,-3.3899993896484304,-1.5999984741211009,2.8800010681152344,-1.6200027465820241,0.5900001525878835,-4.389999389648445,0.8599967956542969,-0.38000106811522727,5.0,7.0,02-11,-0.9350001017252613
01-13,-3.1900005340576136,-4.75,0.2599983215332031,1.8199996948242188,-2.1699981689453054,-1.9199981689453196,3.1599998474121094,-1.1299972534179759,-0.26000213623047586,-5.409999847412109,0.9899978637695312,-0.18999862670897727,4.0,8.0,02-12,-1.0658332506815595
01-14,-1.7300014495849574,-5.590000152587891,0.34000015258789773,1.6399993896484375,-0.6800003051757741,-1.3199996948242259,3.3600006103515625,-1.5499992370605469,1.7400016784667969,-5.930000305175781,0.6800003051757812,0.25,6.0,6.0,02-13,-0.7324999173482251
01-15,-1.4899997711181676,-5.090000152587891,0.3699989318847656,1.4599990844726562,0.9199981689453196,-1.970001220703118,3.1599998474121094,-0.11999893188476562,1.6100006103515625,-5.319999694824219,0.47999954223633523,-0.6300010681152273,6.0,6.0,02-14,-0.5516670544942199
01-16,-2.0300006866455043,-5.350002288818359,-0.21000289916992898,1.7999992370605469,1.5399971008300852,-2.020000457763672,1.7999992370605469,-1.8799972534179759,1.5800018310546875,-5.509998321533203,-0.5900001525878835,-0.5699996948242045,4.0,8.0,02-15,-0.953333695729572
