,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.0,0.14999961853026988,-1.0599994659423828,1.1199989318847656,-1.7700004577636719,0.7100000381469727,0.8299999237060547,-0.3900003433227539,0.8999996185302734,0.5999994277954137,7.0,3.0,02-01,0.37181793559681287
01-03,0.0,3.0,0.14999961853026988,-1.0599994659423828,1.1199989318847656,-0.9200000762939453,0.7100000381469727,0.8299999237060547,-0.43000030517578125,0.6499996185302734,0.5999994277954137,7.0,3.0,02-02,0.4227270646528764
01-04,0.0,3.3499984741210866,0.14999961853026988,-1.0599994659423828,1.1199989318847656,-0.9200000762939453,0.7100000381469727,0.8299999237060547,-0.4200000762939453,0.6499996185302734,0.5999994277954137,7.0,3.0,02-03,0.4554542194713239
01-05,0.0,3.8499984741210866,-0.2199993133544922,-1.1399993896484375,1.1199989318847656,-0.6700000762939453,0.5600004196166974,0.8299999237060547,-0.5399999618530273,0.6499996185302734,0.5799999237060565,6.0,4.0,02-04,0.4563635045831847
01-06,0.0,4.199998855590813,-0.2199993133544922,-1.239999771118164,0.2199993133544922,-0.6599998474121094,0.5100002288818359,0.7899999618530273,-0.5399999618530273,0.9099998474121076,0.7599992752075213,6.0,4.0,02-05,0.42999987168745496
01-07,0.0,4.7499980926513565,0.350000381469723,-1.360000610351566,0.18999862670898438,-1.0399999618530273,0.5100002288818359,0.6599998474121103,-0.5399999618530273,0.9099998474121076,0.9600000381469727,7.0,3.0,02-06,0.48999968442049724
01-08,0.0,4.899997711181637,0.350000381469723,-1.1400012969970739,0.31999969482421875,-0.8200006484985352,0.5100002288818359,0.6599998474121103,-0.5399999618530273,0.9099998474121076,1.140000343322754,7.0,3.0,02-07,0.5718178315596136
01-09,0.0,4.899997711181637,1.2300014495849574,-1.1400012969970739,0.31999969482421875,-0.8200006484985352,1.0699996948242205,0.6599998474121103,-0.9700002670288068,0.5900001525878906,1.109999656677246,7.0,3.0,02-08,0.6318178176879877
01-10,0.0,4.899997711181637,1.2300014495849574,-1.1400012969970739,0.31999969482421875,-0.8600006103515625,1.489999771118164,0.6599998474121103,-0.9300003051757795,0.5900001525878906,0.9399995803833026,7.0,3.0,02-09,0.6545450904152604
01-11,0.0,4.29999923706055,1.2300014495849574,-1.1400012969970739,0.11999893188476562,-0.8600006103515625,1.489999771118164,0.6599998474121103,-0.5200004577636701,0.5900001525878906,0.9399995803833026,7.0,3.0,02-10,0.6190906004472213
01-12,0.0,3.2499980926513565,1.2300014495849574,-1.1400012969970739,0.11999893188476562,-0.8600006103515625,1.489999771118164,-0.010000228881835938,-0.6199998855590803,0.5900001525878906,0.9399995803833026,6.0,4.0,02-11,0.4536359960382622
01-13,0.0,2.2399978637695277,2.180000305175785,-1.3700008392333984,0.5900001525878871,-0.40999984741211115,1.489999771118164,-0.010000228881835938,-1.2399997711181658,0.5900001525878906,0.9899997711181658,6.0,4.0,02-12,0.4590906663374463
01-14,0.0,1.809997558593743,0.8700008392333949,-0.9400005340576172,0.5900001525878871,-0.40999984741211115,1.489999771118164,-0.21999979019165128,-1.2399997711181658,0.5900001525878906,1.0900001525878906,6.0,4.0,02-13,0.32999988035722044
01-15,0.0,0.799999237060554,0.3700008392333949,-0.5500011444091797,0.5900001525878871,-0.40999984741211115,1.489999771118164,-0.28999996185302734,-1.2399997711181658,0.5900001525878906,1.0900001525878906,6.0,4.0,02-14,0.22181814367120883
01-16,0.0,0.799999237060554,0.3700008392333949,-0.5500011444091797,-0.09000015258789418,-0.40999984741211115,1.489999771118164,-0.28999996185302734,-1.2399997711181658,0.5,0.7300004959106445,5.0,5.0,02-15,0.1190908605402163
01-17,0.0,0.5,0.3700008392333949,-0.5500011444091797,-0.09000015258789418,-0.40999984741211115,0.3400001525878906,-0.28999996185302734,-1.2399997711181658,0.5,0.6800003051757795,5.0,5.0,02-16,-0.017272689125755747
01-18,0.0,0.5,0.3700008392333949,-0.5500011444091797,-0.15999984741211293,-0.05000019073486328,0.3400001525878906,-0.28999996185302734,-1.2399997711181658,0.5,0.6800003051757795,5.0,5.0,02-17,0.009090943769974174
01-19,0.0,0.5,0.3700008392333949,-0.5500011444091797,-0.15999984741211293,0.07999992370605469,0.3400001525878906,-0.28999996185302734,-1.2399997711181658,0.5,0.6800003051757795,6.0,4.0,02-18,0.020909135991875806
01-20,0.0,-0.299999237060554,0.3700008392333949,-0.5500011444091797,-0.15999984741211293,0.07999992370605469,0.5700006484985352,-0.28999996185302734,-1.2399997711181658,0.5,0.6800003051757795,5.0,5.0,02-19,-0.03090893138538869
01-21,0.0,-0.9000015258789062,0.3700008392333949,-1.220001220703125,0.5399990081787145,0.21000003814697443,0.5700006484985352,-0.28999996185302734,-1.2399997711181658,0.5,0.6800003051757795,6.0,4.0,02-20,-0.07090924002907509
01-22,0.0,-0.9000015258789062,0.3700008392333949,-1.220001220703125,0.6599998474121129,-0.01999950408935547,0.2400007247924787,-0.28999996185302734,-1.1000003814697266,0.5,0.6800003051757795,5.0,5.0,02-21,-0.09818189794367042
01-23,0.0,-0.8000030517578196,0.3700008392333949,-1.220001220703125,0.36000061035156605,-0.01999950408935547,0.07000064849853516,-0.19000005722045898,-1.1000003814697266,0.6499996185302734,0.6800003051757795,5.0,5.0,02-22,-0.1090911084955397
01-24,0.0,-0.5,0.8700008392333949,-0.5500011444091797,0.36000061035156605,-0.02999973297118963,-0.3899993896484375,-0.19000005722045898,-1.1000003814697266,0.6499996185302734,0.6800003051757795,4.0,6.0,02-23,-0.01818175749345259
