,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5499992370605487,-0.8600006103515625,-0.3600006103515625,1.9300003051757812,0.8800010681152379,2.7100009918212926,-2.6900024414062536,-0.5599994659423899,0.10000228881835227,0.75,7.529998779296882,0.45999908447265625,7.0,5.0,02-01,0.6116666793823238
01-03,-2.699999809265135,-1.1000003814697266,-0.350000381469723,1.8700008392333984,0.930001258850103,2.520000457763672,-3.2099990844726562,0.5799999237060476,-0.14999771118164773,4.8500022888183665,8.159999847412116,0.8300018310546804,7.0,5.0,02-02,1.0191674232482912
01-04,-2.6599998474121094,-0.8000011444091797,-0.4499988555908203,2.0699996948242188,0.8000011444091832,3.299999237060547,-4.289999008178711,0.7000007629394496,-0.5999984741210938,4.639999389648445,6.829998016357429,1.3600006103515696,7.0,5.0,02-03,0.9083334604899106
01-05,-3.060000419616699,-1.2299995422363281,-0.6700000762939453,2.2899999618530273,0.7699995040893555,3.059999465942383,-3.4599990844726562,0.14999961853028054,0.40000152587890625,4.9099998474121165,4.370000839233398,0.410003662109375,8.0,4.0,02-04,0.6616671085357678
01-06,-1.9400005340576154,-0.7100009918212926,-0.5200004577636719,2.0500001907348615,0.8600006103515678,2.4699993133544957,-2.879999160766605,1.6099987030029297,0.5500030517578196,4.20000076293946,4.850000381469727,0.6300010681152344,8.0,4.0,02-05,0.9308335781097425
01-07,-1.189999580383299,-0.6800003051757884,-0.6499996185302699,1.8299999237060547,0.7100000381469762,2.059999465942383,-2.7800006866455114,2.59999847412109,-0.40000152587889204,3.0099983215332102,4.870000839233398,0.06000137329100852,7.0,5.0,02-06,0.7866663932800301
01-08,-1.439999580383299,-1.5300006866455078,-0.75,1.9200000762939453,0.7600002288818359,2.2900009155273438,-3.8300018310546875,2.9699993133544886,0.14999771118164062,2.30999755859375,3.25,1.2099990844726562,8.0,4.0,02-07,0.6091660658518472
01-09,-0.7299995422363281,-2.5,-0.8199996948242152,1.760000228881836,0.6800003051757795,1.7900009155273438,-3.529998779296868,3.930000305175785,0.20000076293946023,3.4300003051757812,1.8899993896484375,1.279998779296875,8.0,4.0,02-08,0.6150002479553239
01-10,0.3599996566772443,-2.3900012969970668,-1.0599994659423828,1.3700008392333984,0.6500005722045863,1.3800010681152344,-3.450000762939453,4.119998931884762,-0.75,4.1999969482421875,2.629999160766598,1.0499992370605469,8.0,4.0,02-09,0.6758329073588046
01-11,1.1700000762939435,-2.6700000762939453,-0.9600009918212926,1.409999847412113,0.7300004959106445,1.9799995422363246,-3.1700019836425746,3.9799995422363246,-1.1500015258789134,3.30999755859375,2.819999694824215,0.7099990844726562,8.0,4.0,02-10,0.6799992720286038
01-12,1.0599994659423793,-2.1399993896484375,-1.0399990081787145,1.3400001525878906,0.6400003433227557,2.1700000762939453,-3.580001831054684,4.3899993896484375,-1.1000022888183594,3.5999984741210938,2.4700012207031214,0.5999984741210938,8.0,4.0,02-11,0.7008329232533769
01-13,0.5600004196166992,-2.4699993133544957,-1.0199985504150426,1.2299995422363246,0.75,2.20999908447266,-3.3799991607666016,3.649999618530277,-1.75,2.7299995422363352,1.870000839233402,0.9799995422363281,8.0,4.0,02-12,0.44666679700215717
01-14,0.7100000381469727,-2.6699981689453125,-1.4899997711181676,1.0799999237060547,0.9200010299682635,2.1999988555908203,-2.130001068115245,2.889999389648441,-0.8499984741210938,2.629997253417976,2.190000534057617,0.21999740600585938,8.0,4.0,02-13,0.47499974568684883
01-15,-0.13000011444091797,-2.4199981689453125,-1.5599994659423864,1.1700000762939489,0.8800001144409215,2.260000228881836,-1.7799987792968857,2.7199993133544957,0.299999237060554,3.020000457763672,3.5200004577636648,1.4099998474120952,8.0,4.0,02-14,0.7825002670288072
01-16,0.6000003814697283,-2.0,-1.2700004577636719,1.4200000762939453,0.6599998474121094,2.0600013732910156,-1.7700004577636754,3.1099987030029332,0.5,4.05999755859375,4.320001602172859,1.3199996948242116,9.0,3.0,02-15,1.0841665267944338
01-17,1.2399997711181658,-2.0,-0.9699993133544922,1.5,0.36999988555908025,2.1400012969970703,-2.360000610351566,2.8699989318847656,-0.799999237060554,4.289997100830085,1.7900009155273544,1.8600006103515554,8.0,4.0,02-16,0.8274999459584554
