,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.951756209052524,-5.782307298187192,-5.243869597799499,9.973131957422577,6.20028007935826,3.6806905112596935,4.461392027741031,-5.475976925664136,-2.3423357321821268,-7.235359407948681,0.053206857362289584,8.769159910112096,6.0,6.0,-0.4078119856315177
01-03,-10.201791924089255,-4.934627252095349,-4.448797084264994,11.713035808556047,5.596710213519433,4.302101411319457,9.444441618742779,-1.6024954725410414,-0.5309687161914919,-8.531638187799565,2.1548320564059473,9.242565898120409,6.0,6.0,1.016947364140198
01-04,-8.61878139814555,-3.7964116540675974,-4.994384988159881,12.740521950691663,6.2277103161865925,5.321191648483172,3.1107581867468004,-0.8171438969896601,-1.7722624011465908,-10.185729046673275,0.8246910668598826,9.263873185124357,6.0,6.0,0.608669414075826
01-05,-9.222221374511738,-1.118652703218923,-7.106600459183706,13.265304193197643,5.147463953285348,5.321191648483172,2.2586393783515177,-3.384887471135388,-3.455918020346179,-12.39117983519533,4.346687371313859,8.28754328432507,6.0,6.0,0.16228083044711208
01-06,-16.081541206831115,-5.524197102337395,-5.75296381330316,11.428571905210017,6.78151370777103,4.910931320573964,4.021717310295517,-1.3751140711418832,-1.883035667504424,-14.934289332030321,6.405329434255845,9.16099147531908,6.0,6.0,-0.23684050331023698
01-07,-5.4323696923586375,-5.4435500927448155,-3.3276941219450955,8.202086214194834,4.88281247921155,5.335546828780603,3.0223654396890076,0.428319293940479,3.48462613055223,-17.675836833152754,7.984891493004241,12.150959154195737,8.0,4.0,1.134346357780615
01-08,-6.208419484728332,-4.758065893052175,-2.856330045530416,8.986444786301067,4.277780320909288,2.731846159007517,-0.14104310561701183,-0.06762574139792658,3.8156538816117234,-20.099870295534256,7.402752976660561,8.13482906041522,6.0,6.0,0.10149605158710477
01-09,-6.7627452962289905,-9.950246828459697,-4.691989564376746,8.717496305075667,3.483834901863513,-1.2221474762161895,-2.035056014097254,3.973065068632426,2.2653036789020162,-15.638227326639267,5.994413701749593,7.325838924793715,6.0,6.0,-0.7117049937501013
01-10,-4.74648930588562,-9.677419863749996,-6.313943014375887,4.478062258400117,3.288740997904807,-2.228613264743741,-2.6010389134997305,4.615384091971871,0.5972140305935341,-14.548745968689547,6.654810777154737,7.730333992604459,6.0,6.0,-1.0626420151929163
01-11,-1.7819714567475207,-13.624679881688817,-8.670004836149696,2.47252014680762,2.954295824235596,-1.9635628279369401,-3.5123089051541982,4.037691740299375,2.71533766395854,-14.910952210814465,6.2738061290763145,7.161979264456231,6.0,6.0,-1.5706541124714966
01-12,-1.4629085453207387,-10.946746277647083,-10.400967601407515,2.136742930728636,1.5198342791520845,-0.2791971455626541,-2.2940308930356306,-3.816799519814041,3.360788172655591,-15.303349023141614,8.23648808846859,5.774454814020983,5.0,7.0,-1.9563075600752822
01-13,-4.2345313974745755,-16.38152293064699,-9.496538136164368,2.7777716321350447,0.737583890874315,0.11588192349848128,-0.7656129070667521,-3.596259968651986,2.9601643045203274,-16.464886428475932,6.3917515231998,5.4747837854396595,6.0,6.0,-2.7067845590677475
01-14,-9.110866684804973,-15.996586025301497,-10.76274858786043,1.924842887034748,2.7515227247498486,-0.7452252097306399,1.0444891828984983,-5.058740485892388,3.038365329892617,-12.811488870388892,0.9004142355128422,5.928586260990079,6.0,6.0,-3.241452936908349
01-15,-7.025251014731494,-15.397778061133543,-13.270570578154262,0.8341070950661444,2.6161943187447423,-0.7490629346450771,-0.7736899521834715,-2.757136300938008,2.17050220589205,-13.10993246460949,3.4138733961342345,6.895003677207767,5.0,7.0,-3.096145051112534
01-16,-7.244795016020368,-11.933280648740038,-12.518846214658241,2.044558969433436,1.3422806620974927,-1.4981258692901709,-2.707925900429024,-2.229681912225195,0.5233209061290087,-13.176469241871553,0.9085952820082883,7.633758646049708,5.0,7.0,-3.238050861459721
01-17,-0.7683935360768741,-10.889829039333957,-11.276845846287504,1.924842887034748,0.9507834690896965,-0.9597374431099019,-2.417794935306941,-0.9469642407366483,0.2737201903902706,-12.431336276645947,0.32068128743082674,4.969772771446422,5.0,7.0,-2.6042583926754834
01-18,1.3963491791794351,-10.889829039333957,-11.576425057003648,-0.6763025790309614,0.02795951342979383,-1.3342689104324654,2.234119438481632,-1.9607835982975979,0.5002301568735719,-10.66781905299564,1.015492442576672,4.678747310412015,6.0,6.0,-2.2710441830117625
01-19,-2.569837997901897,-7.917526087810084,-9.223440695702728,-2.981866760230144,-0.08389987528627565,-3.022371356326401,2.2160678284855675,0.3505527522072913,1.7735306671565576,-11.795310778719879,-0.1603457408525757,7.131944933241548,4.0,8.0,-2.190208592644918
01-20,-6.620216855136402,-0.782209220039708,-9.461470536827003,0.061483118703367146,-2.7857588432067386,-2.4615406284670858,1.6895652378385102,6.244406661752298,1.0914041546893585,-13.154088513989596,0.6099165945910404,6.314629007058239,6.0,6.0,-1.6044899852528098
01-21,-4.519769506087243,0.7410469262712951,-6.991962009656507,-1.3526051580619227,-5.63754364579884,-0.6042345889062796,-1.067615098970639,7.7439549257832905,1.8644831818079706,-12.697955385945109,-4.168982821245383,5.92133581499375,4.0,8.0,-1.7308206138179678
01-22,3.2768355859083593,1.6467744372261524,-8.777151768425998,-0.887395694061282,-5.69994173179594,-1.3589456705957095,-2.0977691415780715,4.811999801239573,0.9864654821531414,-12.665508055829836,-2.9670273930883977,6.725081253466847,5.0,7.0,-1.4172152412817633
01-23,0.3389907949419272,1.6366596145235581,-9.199527697630774,0.42283112977249776,-5.978590720073466,-0.8903492628821557,0.8428559057573412,5.7187692943135175,0.713138634887778,-16.123353308306058,-5.255803869320866,7.2289221061406534,7.0,5.0,-1.712121448156337
01-24,-0.11547608612051596,1.3541235631587913,-8.005917345141901,1.6551286326726584,-6.841163920678326,2.108719586325205,1.2017036865321855,5.697624071782708,0.02287422041323008,-17.52084926342584,-5.8987995061475935,7.995621914294396,7.0,5.0,-1.5288675371945837
01-25,-2.2405724565347374,-0.5857794946930617,-3.182628580661369,0.8360781724719414,-7.138612736845654,5.925255755537343,2.124541904450647,7.257888335829339,-1.1689165919042726,-12.067935254268999,-4.7805397332655355,1.4046761981084046,5.0,7.0,-1.1347120401479962
01-26,-1.0489528366920529,2.6000791278118682,-2.3844496010794796,-1.1943794898010671,-7.9201898030887286,5.817939642318386,1.3840192268068126,3.458336274525273,-1.1230755254957707,-14.302738500126114,-3.4722222222222223,1.2946384514167908,5.0,7.0,-1.4075829379688587
01-27,-4.5613962684007765,3.299386929184158,-1.1186259633878703,-0.08957532933226553,-7.659833918019671,8.368480625105672,3.649502107093775,0.5711674603276282,-1.8794400063021794,-9.235859024679254,-1.0032508708484202,-1.3987631318830474,4.0,8.0,-0.9215172825951875
01-28,-7.801416600899588,4.195514506338549,-4.415660718569007,-0.5403791586755027,-7.822410464644197,6.308097509673102,0.0,1.1194920569846054,-2.2099514952094714,-8.097651706898152,0.32111034336259353,-4.265300181911093,4.0,8.0,-1.9340463258706801
01-29,-5.437352672255169,3.4215893225765743,-8.401578268745356,0.17883028303462525,-10.872891488984346,11.729960325540125,-2.9551939266238447,-2.6502166673072427,-2.6827007455686127,-6.574704134227185,0.9610267462627473,-2.9712133818299282,4.0,8.0,-2.1878703840106346
01-30,-6.9739970440605425,2.163268108757189,-6.084900965631376,-0.23945474833904087,-10.756611765240445,11.983122620944783,3.775022904547535,-3.8770328533909355,-2.6115115695878974,-3.981266441529546,-1.0755620883288812,-2.483750346669897,3.0,9.0,-1.6802228490440878
01-31,-9.489047538110716,2.6005740801480126,-4.963296561742115,-1.8490986255712376,-9.206924318886438,11.983122620944783,5.066417352920065,-4.693638796062155,-5.214156718351553,-1.5620358813142345,-2.6888949635018906,-1.3927540590041905,3.0,9.0,-1.7841444507109723
02-01,-12.219444966335988,5.03169758034991,-2.4137935948381233,-2.083335698597165,-11.121239332670234,12.767740765921069,5.03037492507102,-2.955887336497345,-2.4047130548142897,1.326262183589809,-4.947567143136328,-4.775477106786418,4.0,8.0,-1.5637818982286735
02-02,-15.830116114450982,1.650294945788554,-1.459222633477039,-0.1488186131803912,-9.938655920609383,9.498911689345677,7.778804093461969,0.08958771368498034,-5.467331550141285,3.62510913991565,-5.360935354042982,-9.810753589838162,5.0,7.0,-2.1144271827952834
02-03,-14.824445487685045,2.859386721312614,-1.1731039727097097,-1.0119052619891271,-11.895103086153327,7.668372158764998,8.802492837910982,1.5971632463580137,-5.830307595435778,5.764703189625459,-5.3329854323902515,-9.892841515920557,5.0,7.0,-1.9390478498593104
02-04,-14.03287777198528,5.522913472343421,0.6008557364477156,1.6564943253467843,-10.412819357509067,8.326090937075408,8.650838587406358,1.1756933728184382,-6.5691687466860476,5.903078903289655,-6.348777968484246,-11.316172445065304,7.0,5.0,-1.40365424625018
02-05,-17.193434090855398,5.2878979442248975,4.254129519276606,0.9657536846382585,-9.190168841711243,9.88987625834142,8.006630116349315,0.5102115075229414,-6.4703176823696325,5.150970771603293,-4.730615698166309,-4.215454812410256,7.0,5.0,-0.6445434436296754
02-06,-20.60682864582104,7.783482239916141,2.6465575450457983,-0.9546530144813964,-8.62852677610371,8.723819468201082,8.816493197298973,6.32485461626863,-7.4169350595566685,2.2182785256923405,-2.233187867657456,-4.964868604229097,6.0,6.0,-0.6909595312855336
02-07,-25.921050196209134,9.04130829547997,3.252266702569699,-0.7314777620366351,-7.568877058412106,7.19067530189116,10.561995092822386,8.759719045910341,-6.52686274127356,1.2224205015519245,-2.7785083255201872,-3.4192015418881,6.0,6.0,-0.5764660570928538
02-08,-23.64341056616962,9.779669905571131,4.559524310562964,2.267309444664549,-6.721166523610702,7.104411588499866,9.545285592943856,7.759155509881273,-8.343378303893823,1.490757264018216,-0.7530535657416199,-3.7962759163975943,7.0,5.0,-0.06259760497262508
02-09,-29.14979611189165,8.542717124576551,6.668550043696228,2.356804608409154,-8.080500308590551,1.708428186632015,9.10244844763614,11.486491493450739,-8.729199000065476,-1.6994623710947196,3.272625715872403,-3.503413405203542,7.0,5.0,-0.6686921313810591
02-10,-18.992252073625632,10.11149959620089,7.343839457278289,3.4307920947911077,-7.789090446149287,1.0774814706891567,6.46346036896516,12.68578881142994,-7.764642660290834,-1.4008978580957385,2.318760451146915,-9.775566415974774,7.0,5.0,-0.1909022669695671
