,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010000228881835938,1.1100001335144043,-1.989999771118164,-0.5299997329711932,0.5,-0.6099996566772479,-1.5799999237060565,-0.09000015258788974,-0.5999994277954102,-0.21000003814697266,0.5399999618530273,-0.28000068664550604,3.0,9.0,02-01,-0.31249996026357035
01-03,-0.8999998569488521,0.7300000190734863,-2.0399999618530273,-0.21000003814697266,0.5199995040893572,-0.6300001144409197,-1.4600000381469744,0.1099996566772461,-0.7799997329711914,-0.1599998474121085,0.48999977111816406,-0.2400007247924787,4.0,8.0,02-02,-0.38083344697952265
01-04,-0.9900000095367432,0.9900002479553223,-1.989999771118164,0.8500003814697248,-0.4300003051757795,-0.3299999237060547,-1.5499992370605469,0.11999988555908292,-0.6999998092651367,-0.4200000762939444,0.3299999237060547,-0.0900001525878924,4.0,8.0,02-03,-0.3508332371711731
01-05,-1.0399999618530273,0.6999998092651358,-1.8799991607666016,0.75,-0.05000019073486506,-0.4100008010864258,-1.3400001525878942,-0.23000001907348633,-0.2799997329711914,-0.3599996566772461,0.36999988555908203,-0.21999931335449396,3.0,9.0,02-04,-0.33249994119008447
01-06,-1.150000095367432,0.5899996757507324,-1.7399997711181658,0.6100006103515625,0.0699996948242152,-0.10000038146972656,-0.9500007629394531,0.0,-0.4200000762939453,0.019999980926513672,0.3600006103515625,-0.11999988555908381,5.0,7.0,02-05,-0.23583336671193503
01-07,-1.1700003147125244,-0.16000032424926758,-1.6499996185302734,0.48000049591064453,-0.0900001525878924,-0.2799997329711914,-0.6999998092651349,0.2699999809265128,-0.2799997329711914,-0.24000024795532227,0.2899999618530291,0.08999919891357422,4.0,8.0,02-06,-0.2866666913032531
01-08,-1.7500002384185782,-0.2200002670288086,-1.5199995040893572,0.28999996185302734,0.6700000762939435,0.0,-0.9200000762939453,0.26000022888183505,-0.1999998092651385,-0.42999982833862394,0.5299997329711932,0.19999980926513672,5.0,7.0,02-07,-0.257499992847443
01-09,-1.190000295639038,-0.4200000762939453,-1.5099992752075213,-0.0499992370605451,2.2200002670288104,-0.17000007629394887,-0.7799997329711896,0.25,-0.31000041961669744,-0.21000003814697177,0.46000003814697266,0.2799997329711914,4.0,8.0,02-08,-0.11916659275690693
01-10,-0.4699997901916504,-0.440000057220459,-1.22999954223633,-0.8199996948242188,1.8299999237060547,-0.4299993515014666,-0.559999465942381,0.10000038146972745,-0.4799995422363299,-0.359999656677247,0.46000003814697266,0.31000041961669744,4.0,8.0,02-09,-0.17416636149088585
01-11,-0.019999980926513672,-0.3400001525878915,-2.3899993896484393,-1.1799993515014648,2.1499996185302734,-0.15999984741211115,-0.4399995803833008,-0.12999963760375977,-0.5600004196166992,-0.5299997329711914,0.43000030517578125,0.21000003814697266,3.0,9.0,02-10,-0.24666651089986202
01-12,-0.059999942779541904,-0.010000228881835938,-2.689999580383301,-1.0799999237060511,2.030000686645508,-0.07999992370605824,-0.559999465942381,0.09999990463256836,-0.7100000381469727,-0.4399995803833008,0.4099998474121076,0.1700000762939453,4.0,8.0,02-11,-0.24333318074544277
01-13,-0.6999998092651358,-0.3599996566772452,-2.409999847412111,-0.6399993896484375,2.0900001525878906,0.3000001907348615,-0.560000419616701,0.11999988555908292,-0.9099998474121094,-0.37999963760376065,0.4000005722045863,0.2200002670288086,5.0,7.0,02-12,-0.2358331282933559
01-14,-0.2199997901916495,-0.4400000572204581,-2.159999847412111,-0.2799997329711914,2.3600006103515607,0.2199993133544922,-0.3400001525878906,-0.25999975204467596,-0.6700000762939471,-0.1399998664855966,0.6000003814697248,0.2700004577636701,4.0,8.0,02-13,-0.08833320935567272
01-15,0.14000010490417525,-0.3099999427795401,-2.25,-0.36999988555908203,2.1999998092651385,0.29000091552734375,-0.050000190734861505,-0.11000013351440341,-0.6000003814697266,-0.06999969482421875,0.5300006866455078,0.19999980926513672,5.0,7.0,02-14,-0.0333332419395442
01-16,-0.029999732971191406,-0.36999988555908114,-1.9900007247924787,-0.22000026702880682,2.5000000000000018,0.12000083923339844,-0.22999954223632635,0.23000001907348722,-0.5399999618530273,0.2699999809265119,0.2999992370605469,0.1399993896484375,6.0,6.0,02-15,0.014999945958455996
01-17,0.8400001525878906,-0.6199998855590811,-1.9400005340576172,-0.35000038146972656,2.5000000000000018,0.5,-0.23999977111816406,0.13000011444091708,-0.530000686645506,1.0199999809265146,0.3599996566772461,0.10999965667724432,7.0,5.0,02-16,0.1483331918716433
01-18,0.7899999618530273,-0.679999828338623,-1.550000190734865,-0.9799995422363299,2.469999313354492,0.6400003433227539,-0.18999958038330256,0.5099997520446768,-0.8099994659423828,0.9299998283386248,0.38000011444091797,0.21000003814697266,7.0,5.0,02-17,0.14333339532216352
01-19,0.7300000190734863,-0.4099998474121094,-0.32999992370605113,-0.6700000762939471,1.8999996185302752,1.2899999618530273,-0.01999950408935547,0.5699996948242188,-0.8099994659423828,0.9600000381469735,0.48999977111816406,0.16000080108642578,7.0,5.0,02-18,0.3216667572657271
01-20,0.25,-0.5,-0.3000001907348615,-0.7699995040893555,2.3199996948242188,1.2899999618530273,-0.06999969482421875,0.5799999237060547,-0.869999885559082,0.9899997711181658,0.31000041961669744,0.1400003433227539,7.0,5.0,02-19,0.28083340326945
01-21,1.1200001239776611,-0.12999963760376065,-0.48000049591064275,-0.43999958038330256,2.09999942779541,1.3099994659423828,-0.21000003814697443,0.48000001907348633,-0.7699995040893537,0.8199996948242188,0.4499998092651385,0.1100006103515625,7.0,5.0,02-20,0.36333332459131884
01-22,1.4800002574920654,0.1900000572204581,-0.2400007247924787,-0.47999954223632635,2.2899999618530256,0.6300001144409162,-0.3100004196166992,0.40999984741211026,-0.7999992370605451,1.3400001525878906,0.5600004196166974,0.0,7.0,5.0,02-21,0.4225000739097595
01-23,0.9500002861022949,0.13000011444091886,-0.22000026702880682,-0.7100000381469727,1.8599996566772479,0.9400005340576136,-0.3299999237060547,0.7699999809265137,-1.1099996566772443,1.1999998092651367,0.5,0.020000457763671875,8.0,4.0,02-22,0.3333334128061933
01-24,0.25000000000000044,0.039999961853027344,-0.22000026702880682,-0.5699996948242205,2.130000114440918,1.5100002288818342,-0.13000011444091797,0.5900001525878915,-0.9099998474121076,1.359999656677246,0.6799993515014648,0.010000228881835938,8.0,4.0,02-23,0.39499998092651384
01-25,0.4100000858306885,-0.039999961853027344,-0.31999969482421875,-0.9200000762939435,1.989999771118164,1.3699998855590803,-0.03999996185302912,0.7199997901916504,-0.49000072479248047,1.419999599456788,0.5900001525878906,0.07999992370605646,7.0,5.0,02-24,0.39749989906946825
01-26,-0.15999984741210982,-0.2200002670288086,-0.25,-0.5600004196166992,2.109999656677246,1.4800004959106445,0.06999969482422053,0.2600002288818368,-0.4400005340576172,1.2499995231628418,0.5,0.09000015258789062,7.0,5.0,02-25,0.3441665569941204
01-27,-0.07999992370605469,-0.38000011444091797,-0.23000049591064275,-0.7400007247924787,1.9800004959106445,1.75,0.6799993515014648,0.10000038146972745,-0.010000228881835938,1.070000171661376,0.5600004196166974,-0.06999969482421875,6.0,6.0,02-26,0.3858333031336468
01-28,-1.249999761581421,-0.42999982833862305,0.19999980926513672,-0.39999961853027344,1.739999771118164,1.8399991989135742,1.0000000000000018,0.11000013351440519,0.48999977111816406,0.8099999427795401,0.3299999237060547,-0.2799997329711914,8.0,4.0,02-27,0.34666663408279436
01-29,-0.7100000381469731,-0.04999971389770508,0.15999984741210938,-0.7899999618530273,1.5599994659423846,2.1999998092651385,0.9400005340576172,-0.08999967575073065,0.09000015258788885,0.5399994850158665,0.5299997329711896,-0.40999984741211115,7.0,5.0,02-28,0.3308333158493039
01-30,-0.619999885559082,-0.32000017166137695,0.6000003814697283,-0.6499996185302734,1.319999694824217,2.1499996185302734,1.0299997329711896,0.019999980926513672,0.01999950408935547,0.5100002288818368,0.5,-0.5699996948242188,8.0,4.0,02-29,0.3324999809265136
01-31,-0.809999942779541,-0.36999988555908203,0.5100002288818359,-1.399999618530277,1.369999885559082,2.2300004959106445,0.810000419616701,0.039999961853027344,0.11999988555908381,0.6499996185302725,0.3400001525878906,-0.4400005340576172,8.0,4.0,03-01,0.2541667222976684
02-01,-1.0699999332427979,-0.3899998664855957,0.19999980926513672,-2.1900005340576136,1.2500000000000018,2.1599998474121094,0.7700004577636737,0.1900000572204581,-0.3299999237060547,0.48999977111816406,0.34999942779541016,-0.7899999618530273,7.0,5.0,03-02,0.05333326260248872
02-02,-1.309999942779541,-0.5299997329711914,-0.28999996185302734,-1.8900003433227521,1.1000003814697248,2.300000190734865,0.6500005722045916,0.8499999046325675,-0.23000049591064453,0.75,0.4000005722045863,-1.359999656677247,6.0,6.0,03-03,0.03666679064432765
02-03,-1.4300000667572017,-0.34999990463256836,-0.23999977111816406,-1.699999809265135,1.7400007247924805,2.0699996948242205,0.8000001907348668,1.3799996376037598,-0.31000041961669744,1.3199996948242196,1.079999923706053,-1.0199995040893555,6.0,6.0,03-04,0.27833336591720653
02-04,-0.9799997806549072,-0.07999992370605469,-0.25,-1.7500000000000018,4.210000038146974,3.7799997329711914,0.9600000381469709,1.25,-0.35999965667724787,1.0299997329711923,1.1800003051757795,-1.299999713897706,6.0,6.0,03-05,0.6408333977063493
02-05,-1.369999885559082,-0.059999942779541016,-0.19999980926513672,-1.9100008010864276,3.630000114440918,3.609999656677248,0.809999465942381,1.3999996185302725,-0.5499992370605487,1.4600000381469735,0.8699998855590803,-1.1599998474121094,6.0,6.0,03-06,0.5441666046778357
02-06,-1.8199996948242188,0.1400003433227548,-0.5700006484985352,-1.9000005722045916,2.6100006103515625,3.4600000381469727,0.6899995803833008,2.1399993896484366,-0.7399997711181641,1.5099997520446768,0.8800001144409162,-1.1599998474121094,7.0,5.0,03-07,0.4366666078567502
02-07,-2.3699998855590807,0.3700003623962411,-0.010000228881835938,-2.190000534057617,2.880000114440918,3.3800001144409197,0.809999465942381,2.369999885559083,-0.6900005340576172,1.440000057220459,0.9900007247924787,-1.119999885559082,7.0,5.0,03-08,0.4883333047231038
02-08,-2.129999876022338,0.35000038146972745,0.1099996566772461,-2.4900007247924822,2.820000648498535,2.9099998474121094,0.689999580383299,2.630000114440919,-0.9799995422363281,1.4600000381469727,1.0,-1.400000572204589,8.0,4.0,03-09,0.41416662931442266
02-09,-1.569999933242797,0.46000003814697266,-0.1300001144409162,-2.3600006103515625,2.3400001525878924,2.760000228881836,0.4999999999999982,2.3299999237060565,-1.1199998855590803,1.2200002670288086,0.5900001525878888,-1.2200002670288086,7.0,5.0,03-10,0.31666666269302407
02-10,-0.34000015258789196,0.7899999618530265,-0.23000049591064453,-2.270000457763672,2.029999732971193,2.520000457763672,0.46000003814697443,2.8700003623962393,-1.1899995803833008,1.0399994850158683,0.3900003433227539,-2.050000190734864,7.0,5.0,03-11,0.3349999586741128
02-11,-0.3300001621246338,1.0399999618530265,-0.48999977111816584,-2.399999618530277,2.039999961853029,2.15000057220459,0.619999885559082,2.9700002670288095,-1.330000877380371,1.2400002479553232,0.5199995040893555,-1.8900003433227521,7.0,5.0,03-12,0.34499996900558466
02-12,-0.2799999713897705,1.0999999046325684,-1.0299997329711914,-2.4600000381469744,1.9200000762939453,2.6299991607666016,0.5699996948242205,2.5900006294250497,-1.2899999618530273,1.4000000953674308,0.5299997329711914,-2.309999465942383,7.0,5.0,03-13,0.2808333436648051
02-13,-0.2200000286102295,0.9099998474121094,-1.0599994659423828,-2.649999618530277,2.010000228881834,1.9799995422363281,0.39999961853027344,2.7100000381469727,-1.2400007247924787,0.9899997711181632,0.43000030517578125,-2.260000228881836,7.0,5.0,03-14,0.16666660706202152
02-14,0.47000002861022994,0.6399998664855957,-1.2600002288818342,-2.0099992752075213,1.5900001525878906,1.9799995422363281,0.6800003051757812,2.65000057220459,-1.3199996948242205,0.14000034332275035,0.6099996566772479,-2.239999771118164,8.0,4.0,03-15,0.16083345810572278
02-15,0.7699999809265137,0.6099996566772452,-1.6599998474121076,-1.9500007629394513,1.8100004196166992,1.6300001144409197,0.7100000381469727,2.760000228881836,-1.3600006103515625,0.31000041961669744,0.4700002670288068,-3.0900001525878906,8.0,4.0,03-16,0.08416664600372321
02-16,0.5599999427795401,0.6999998092651367,-2.279999732971193,-1.9100008010864276,1.4099998474121112,1.4200000762939435,0.630000114440918,2.770000457763672,-1.330000877380371,-0.21000003814697443,0.3499994277954137,-2.4700002670288086,7.0,5.0,03-17,-0.03000017007191998
02-17,0.8600001335144052,0.8299999237060556,-2.300000190734865,-1.6800003051757812,1.0500001907348633,1.4900007247924787,0.5799999237060547,2.470000267028807,-1.0200004577636719,-0.13000011444091797,0.3699998855590838,-3.1600003242492685,7.0,5.0,03-18,-0.05333336194356305
02-18,0.5699996948242188,0.8499999046325675,-2.300000190734865,-1.579999923706053,0.8699998855590838,1.950000762939455,0.8900003433227539,2.660000324249266,-1.2399997711181658,-0.03999996185302557,0.3499994277954137,-2.4200000762939453,7.0,5.0,03-19,0.046666701634725305
02-19,1.2400000095367427,0.940000057220459,-1.239999771118164,-1.7100000381469709,0.5299997329711914,1.9200000762939489,0.880000114440918,2.840000152587888,-1.670000076293947,-0.03999996185302557,0.3199996948242205,-3.4800004959106445,7.0,5.0,03-20,0.044166624546051324
