,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.876733549264408,1.5100696646282679,4.189427173500291,4.406130810688059,2.664797393700426,-7.49574217714915,9.482761597378106,-4.320988320531518,1.8181800842285156,2.1207196087103912,12.942984674497266,2.551024007777288,10.0,2.0,4.145508172224362
01-03,8.46154139592096,1.3445365759757237,4.882458782689104,4.22265384679451,1.6830278209398253,-8.517887729948022,9.417811239116887,-1.8072319727547885,3.571425226269879,0.8130112188539371,12.942984674497266,1.6581646927392897,10.0,2.0,3.222707980924548
01-04,9.848486435752706,-0.6861057011403852,3.4608303880603444,4.1904721941266745,0.42076029911400487,-8.517887729948022,8.793107105350247,-2.2177446102500378,-2.752295424165478,-0.4878005285526307,12.942984674497266,4.29293117818995,7.0,5.0,2.4406448567528867
01-05,8.179015559387736,0.3454228162052162,3.2786855344797576,4.000000726609003,1.1267595039523297,-8.703067242744577,9.262435144420317,-3.8383851422545154,-1.8348694489809594,0.0,13.505315974435185,5.486290635204157,8.0,4.0,2.567300338392804
01-06,7.377046168859581,0.6993000580457718,3.2786855344797576,4.000000726609003,1.2658249071424672,-8.888888707754178,9.65517933105009,-1.0000038146972656,-1.8348694489809594,0.8000030517577982,13.767024294528046,5.131412505093624,9.0,3.0,2.854226217177811
01-07,9.032257419471017,0.17482084635430886,2.003636817180452,4.000000726609003,0.8474568280522494,-8.034192729757498,7.465282779324739,0.0,-0.555550600766242,-0.8130034654043016,13.636365278364867,5.150751827226814,8.0,4.0,2.7423188105546177
01-08,6.45160694896353,-1.3986084524057574,2.367935209900441,4.905664519340065,2.250356135649993,-8.433739290553282,7.465282779324739,-0.20000457763671872,2.1621686175176738,-2.479332459526014,13.193404863195635,4.6482397460542515,8.0,4.0,2.5777478366520463
01-09,6.45160694896353,-1.5652200450068396,2.89854797037979,5.263161668675448,3.190014117289772,-9.2943195726554,6.4236171474608765,2.191237727736068,0.36697213993499966,-0.8196752707634151,13.622752556843013,5.402007867813072,9.0,3.0,2.844225271389243
01-10,17.830606327848713,-2.636205515975139,2.722324666724607,4.528306402231382,2.912621872897304,-9.63855332693228,4.827589665525038,1.8000030517578303,0.0,0.0,12.874246688283735,4.522614720969404,8.0,4.0,3.3119628794442164
01-11,18.07407096580223,-0.863561158277865,2.1818161010742188,3.409096553469925,2.2191379551397548,-8.034192729757498,3.3274966015957927,0.8080800685720939,-0.8928605640421851,0.0,13.323351637075506,4.905658815627651,8.0,4.0,3.204841187189969
01-12,13.593748009298038,-1.9163787090704911,3.2374070178252197,2.8409107842227956,1.2587433760483955,-7.8498298236573865,2.9876990260873497,2.032518355322763,0.8928520490927705,0.0,12.874246688283735,4.905658815627651,9.0,3.0,2.904797965756737
01-13,14.843754249159193,-2.280703838438849,3.956830799564141,2.6515215484780192,1.9444426415878693,-7.482994024776408,2.112674105382511,3.3195086836297545,1.7857126131349395,-0.8130034654043016,11.68436969799062,4.5454561874557635,9.0,3.0,3.0222974331469374
01-14,10.344832482923923,-2.105269586170584,3.597118908694704,1.14069233851448,1.6713076382739673,-7.32538864666137,0.5347630854610157,1.8672230162363048,0.0,-1.9736823530408398,11.951587683750878,2.6854224237486326,8.0,4.0,1.8657172493109264
01-15,13.793104994607555,-4.912284546978735,3.584226021499716,0.0,1.6620483247395994,-6.239466662849826,1.0695176711511585,2.282160365079178,1.769909786631004,0.0,11.24437768247707,2.6785718630076176,8.0,4.0,2.2443471249470286
01-16,14.576807029685728,-4.38596505904499,3.584226021499716,0.7633580839735752,1.1220185472932294,-6.408096550440906,-0.5347545856902061,6.431533853507913,0.8928520490927705,-1.6393427245240855,10.075188972714242,3.3163293854785683,8.0,4.0,2.3161795852954628
01-17,7.3667752131379975,-5.309729359892964,3.2374070178252197,1.515159040990203,0.42076029911400487,-6.914002295412187,-2.1390353423023645,5.648534917895728,1.769909786631004,0.0,9.172934207013734,2.9336736555747334,8.0,4.0,1.475198928381259
01-18,7.656253760214865,-3.6585373958310297,3.063064332461509,1.9011478539609379,-0.4207536113559078,-7.588537927974445,-1.0582000347830416,6.818180026907819,2.654868899744287,-0.4878005285526307,9.924816763672565,2.2959222152102514,7.0,5.0,1.7583686961395981
01-19,4.830920916135493,-2.9411694340133034,2.0000024275346076,1.9011478539609379,-2.2440370945864334,-7.588537927974445,-1.9572977892233783,7.201643930397851,2.654868899744287,-0.4878005285526307,7.518796884654383,2.5445328588419254,7.0,5.0,1.1194225830766078
01-20,-0.1694873200515297,-2.9411694340133034,1.4545440673828125,2.091257200150122,-1.8156440951308923,-7.2268961169746335,0.1742117150421029,7.739300395376664,2.654868899744287,-0.8130034654043016,7.657654110049982,3.4047917625627506,7.0,5.0,1.0175356432278384
01-21,1.6666650772094578,-0.8650469218471352,1.4545440673828125,1.7110294424269017,-2.100841711097412,-8.135593412114895,0.17391702403192935,6.313644652004021,3.53982801285757,0.8000030517577982,7.934127942979385,3.03797778554535,9.0,3.0,1.2941879175946487
01-22,0.9999990463256836,-1.557087759235853,0.7272720336914062,1.7110294424269017,-2.2440370945864334,-8.688249383726546,-0.34782575524371606,3.8696550534640153,4.385965059045006,0.8000030517577982,7.796101573891444,3.295307432755265,8.0,4.0,0.895677725047081
01-23,1.3333320617675781,-1.0434772657311482,0.7272720336914062,1.7110294424269017,-0.9859179239665135,-8.34753419946021,0.5217427792756454,6.172843261177522,3.53982801285757,0.0,7.025414992658205,1.901141925294456,8.0,4.0,1.0463062599992845
01-24,-6.271779579605709,-3.0141858212467167,1.2658258409686918,1.3308016847036812,-0.42253817199034227,-7.66610383092769,-0.8741292407143254,6.172843261177522,5.263153051515328,0.8000030517577982,6.278027992550507,2.6615974866995207,7.0,5.0,0.46029297707402206
01-25,-8.928571580624082,-1.5734292987600818,1.6304375525157955,1.14069233851448,0.0,-7.823129748199214,0.3454228162052162,7.128307851517354,6.0869548631751025,2.4000015258789205,8.221228490741943,2.26985917068214,8.0,4.0,0.9081478318039643
01-26,-14.446528929612375,-0.3466201211893625,1.4362728559728388,0.57034616925724,0.0,-7.640072942324153,-0.34782575524371606,3.4552860499547005,6.0869548631751025,3.1999969482422017,4.477607797583047,2.7603487576297687,7.0,5.0,-0.06618619221289246
01-27,-7.068962653950588,-2.9411694340133034,1.4362728559728388,1.5209200962377005,0.0,-6.914002295412187,-0.8710834970142017,4.073315997566657,4.3478260869565215,2.41934876040027,4.761900369272061,1.524776204625793,7.0,5.0,0.1907618742201301
01-28,-12.673602660221416,-3.1141837682492297,1.4362728559728388,0.5714325677780877,0.1406501926026146,-0.3424654178758147,-2.292770946943063,1.0183241436159758,4.3478260869565215,2.41934876040027,4.3348274943590175,0.38759346070184025,8.0,4.0,-0.3138956025751964
01-29,-12.847217738076672,-2.9411694340133034,-0.18116356732590844,1.5094414653619204,-0.5633797519762211,0.5084781241258978,-2.9982376367984864,-1.4256654549240468,4.3478260869565215,2.8892428216299293,2.861446702423256,-0.7712074699419568,5.0,7.0,-0.8009671543799223
01-30,-14.583327124516401,-0.8650469218471352,0.7181321475811815,1.8797063579510669,-0.5641743440361485,0.5084781241258978,-2.292770946943063,-1.2244886043219934,4.3478260869565215,0.3252029368516564,3.134329016794503,-1.7994840965312058,6.0,6.0,-0.8679681139945935
01-31,-11.724134585803654,-0.8650469218471352,0.1805009406774978,2.798509172220484,-0.14104022326465268,0.6779654441775027,-1.567946971718405,-2.691513799055487,0.0,0.8064470231593661,1.6417859672940676,-3.0848360087799556,5.0,7.0,-1.1641091635783642
02-01,-11.917099512374294,-1.3913030209748642,1.2589959061471256,0.9433997912353016,-0.2820871720180179,1.01522748441041,-1.0398603635680874,-3.5490621638372666,5.217394621475884,-0.8064547140814948,1.3432787807886104,-8.41248161718322,5.0,7.0,-1.468337664998326
02-02,-29.08366620904864,0.0,2.3131693432051637,0.9433997912353016,1.3927563652283041,2.5000015894572085,-1.3913030209748642,-1.020402304583135,6.0869548631751025,0.8064470231593661,0.9009000623754568,-14.46991044820575,7.0,5.0,-2.5851377454147073
02-03,-19.140625800355338,1.8867947676486185,2.3131693432051637,0.0,0.8403353487606778,1.8456398122541857,-0.869568534519346,-1.8329970546807142,3.4782575524371606,1.6260146842582386,2.2222236350730746,-5.827808864472033,7.0,5.0,-1.121547092532526
02-04,-6.712562311988908,1.3722114022807703,1.7793577699089274,0.18761261140365473,0.8403353487606778,1.8456398122541857,0.0,-2.240328654437382,4.385965059045006,3.1999969482422017,3.790090726261184,-7.422404886107358,8.0,4.0,0.08549281880191328
02-05,-15.83476911109592,2.401369953991348,2.6501700101433054,1.2986956689826608,2.868852912872456,3.4883727377462947,-0.6944437545758827,-1.8329970546807142,5.217394621475884,3.1999969482422017,2.485381176923351,-4.05228678320233,8.0,4.0,0.09964477723522121
02-06,-16.179002865372784,1.5306148101401529,4.00696082591522,1.4814800424667633,-0.6983267011232703,2.8239215420692108,0.8680588324311508,1.7857173267676134,3.53982801285757,3.174607619797007,1.4749318344424382,-3.9215648386641746,9.0,3.0,-0.009397796522758517
