,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-94.11765255867552,0.0,0.0,32.85714188400578,29.910712242506605,5.319143989353357,-17.99999475479126,-79.99999523162842,-5.555550036607201,25.00000000000001,30.00000074505805,25.00000000000001,6.0,6.0,-4.132182810064882
01-03,-94.11765255867552,0.0,0.0,41.250001024454825,29.910712242506605,9.219858036105549,-7.272720179282098,-79.99999523162842,-26.66666004392862,12.49999767169351,30.00000074505805,25.00000000000001,6.0,6.0,-5.01470485780801
01-04,-73.6842143788783,0.0,-36.363642521141,45.83333057385896,28.57142781116524,4.3636322021484375,-19.19191274554404,-79.99999523162842,-35.714283433495744,0.0,0.0,14.285716566504265,4.0,8.0,-12.658328429750883
01-05,-73.6842143788783,-83.33333002196431,-36.363642521141,40.27777354658373,23.255818466549457,7.719291142222459,-12.380952489078725,-67.99999475479126,-28.57143313300849,0.0,33.33333333333334,14.285716566504265,5.0,7.0,-15.288469520305737
01-06,-94.11765255867552,-83.33333002196431,-36.363642521141,40.83332858703741,23.255818466549457,5.395678363042032,-0.9523800873701742,-73.07692484037418,-28.57143313300849,-14.285711244660995,33.33333333333334,25.00000000000001,5.0,7.0,-16.9069096381027
01-07,-77.19298300650642,-83.33333002196431,-45.454542991543576,37.31343389805563,21.428568995728682,8.664260331744392,16.34615031925164,-88.46154904224505,-38.461549042245004,-14.285711244660995,20.000002980232196,-14.285711244660995,5.0,7.0,-21.476913339067817
01-08,-77.19298300650642,-83.33333002196431,-45.454542991543576,35.384618318997894,19.512194412794226,4.528306402231398,-0.9615375798129364,-80.7692369413096,-19.999999999999982,-14.285711244660995,9.999997764825855,12.49999767169351,5.0,7.0,-20.006018934604576
01-09,-5.263163398397555,-80.0,-45.454542991543576,33.96226853623815,20.48780326117081,-5.660371756630223,-0.9615375798129364,-55.55554451765878,-12.500006984919448,-14.285711244660995,0.0,0.0,2.0,10.0,-13.769233889684545
01-10,-5.263163398397555,-80.0,-45.454542991543576,33.54838689829878,23.414629806300603,-6.037729873738906,-5.769236941309619,-39.99999006589293,0.0,0.0,-19.999995529651724,0.0,2.0,10.0,-12.13013684132791
01-11,-5.263163398397555,-80.0,-45.454542991543576,26.4285722192453,24.390244469764628,-6.923079744598673,-7.843141608951449,-61.53846242018709,-18.750001164153243,0.0,-50.00000372529024,-14.285711244660995,2.0,10.0,-19.936607467397742
01-12,-5.263163398397555,-80.0,-45.454542991543576,21.42856838751807,29.223748318822462,-2.9629600849335267,-7.843141608951449,-67.99999475479126,-18.750001164153243,0.0,16.666663562258023,11.111116630059483,4.0,8.0,-12.486975592009381
01-13,-104.99999515712268,-16.666660043928623,-45.454542991543576,26.4285722192453,30.18018322789754,-9.019608759779253,9.523806550335056,-27.99999713897705,-18.750001164153243,0.0,16.666663562258023,11.111116630059483,5.0,7.0,-10.74837192214242
01-14,-104.99999515712268,-16.666660043928623,-45.454542991543576,14.963506730060486,31.11111323038737,-13.59999656677246,9.090911061310528,-12.000000476837158,12.49999767169351,0.0,16.666663562258023,14.285716566504265,6.0,6.0,-7.841940534499192
01-15,-104.99999515712268,-16.666660043928623,-45.454542991543576,13.05970650495718,26.36363774291737,-12.156860728485645,4.545460949259217,0.0,12.49999767169351,0.0,16.666663562258023,33.33333747254462,6.0,6.0,-6.067437918120885
01-16,-104.99999515712268,-16.666660043928623,-45.454542991543576,24.595469630217405,28.444443808661568,-10.588234744132466,9.090911061310528,0.0,22.222224981696396,0.0,24.99999534338703,33.33333747254462,6.0,6.0,-2.9185875532424834
01-17,-104.99999515712268,-16.666660043928623,-45.454542991543576,25.320512526604304,30.666669209798176,-15.686278543028727,0.9090900224102824,0.0,22.222224981696396,-14.285711244660995,16.666663562258023,11.111116630059483,6.0,6.0,-7.5164092539548255
01-18,-104.99999515712268,-16.666660043928623,-45.454542991543576,20.322577271079332,30.222219891018337,-15.686278543028727,-0.9259250061011769,0.0,0.0,-14.285711244660995,16.666663562258023,22.22222498169641,4.0,8.0,-9.048785606694475
01-19,-26.153849680748344,-16.666660043928623,-45.454542991543576,19.354836228734793,9.777779049343533,-16.60079371713324,-9.000003337860086,0.0,0.0,-14.285711244660995,16.666663562258023,12.49999767169351,4.0,8.0,-5.821857041987084
01-20,-26.153849680748344,-16.666660043928623,-45.454542991543576,20.96773796597567,9.777779049343533,-18.00000190734865,-5.8252488985871285,4.000002145767201,-17.64705933914052,0.0,9.090907243657705,12.49999767169351,5.0,7.0,-6.117578232071601
01-21,-50.00000372529024,-16.666660043928623,-45.454542991543576,14.516123326090009,6.451617510690381,-17.06349484173833,3.669732095175362,4.000002145767201,0.0,0.0,9.090907243657705,12.49999767169351,6.0,6.0,-6.579693467452217
01-22,-50.00000372529024,-16.666660043928623,-45.454542991543576,13.114749613195137,7.727276027695135,-16.000003814697283,-0.9174302896359324,4.000002145767201,0.0,0.0,-25.00000465661298,-14.285711244660995,3.0,9.0,-11.956860748309348
01-23,-50.00000372529024,-16.666660043928623,-45.454542991543576,13.680776775513678,6.849319244210926,-14.799995422363283,5.504592674447186,-3.9999961853027344,0.0,0.0,18.1818144873154,0.0,4.0,8.0,-7.22539126557844
01-24,-27.49999571591622,-16.666660043928623,-45.454542991543576,7.936507696227188,4.5662164583715725,-13.999996185302734,4.672903651826002,-3.9999961853027344,-42.857144377669506,0.0,18.1818144873154,0.0,4.0,8.0,-9.59340776716027
01-25,-27.49999571591622,-16.666660043928623,-33.33333333333332,9.717866370499475,3.1963547868679685,-6.324114135969645,5.5555610745039266,-3.9999961853027344,-12.500006984919448,0.0,0.0,12.49999767169351,4.0,8.0,-5.779527207983761
01-26,-27.49999571591622,-16.666660043928623,-33.33333333333332,9.090907732011528,-10.476192314338356,-8.032130398301694,1.9230751596258084,-13.043472063789393,-12.500006984919448,0.0,-19.999995529651724,12.49999767169351,3.0,9.0,-9.836483818403996
01-27,36.2500021420419,-16.666660043928623,-25.000007761021614,18.1818229379596,-10.476192314338356,-7.600002288818359,6.422022964083098,-27.99999713897705,-6.250003492459733,-14.285711244660995,-19.999995529651724,12.49999767169351,4.0,8.0,-4.577060341506528
01-28,-27.49999571591622,-16.666660043928623,-25.000007761021614,23.076926603825033,-10.476192314338356,-15.966380577742283,5.660372265889793,0.0,9.999997764825869,-14.285711244660995,-50.00000000000002,-14.285711244660995,3.0,9.0,-11.286946855644034
01-29,-27.49999571591622,-16.666660043928623,-25.000007761021614,32.5301231813977,-4.60829037404248,-22.077922211963017,-3.773592756753228,0.0,0.0,-14.285711244660995,-25.00000465661298,-14.285711244660995,1.0,11.0,-10.055647735680205
01-30,-42.49999608844524,-16.666660043928623,71.15384394953229,46.153845095775495,-2.283102785839374,-19.047621996519297,6.603767643538094,0.0,0.0,-14.285711244660995,-66.666672875484,0.0,3.0,9.0,-3.128192362169304
01-31,-42.49999608844524,-16.666660043928623,39.99999761581421,45.762711932898185,1.8264822286714788,-23.376622304296014,-3.9603923000712657,0.0,16.666666666666654,-14.285711244660995,-100.00000000000004,0.0,4.0,8.0,-8.044460294779304
02-01,-42.49999608844524,-16.666660043928623,56.00000023841858,28.000001907348633,1.8264822286714788,-15.833327538437523,6.2500046566128535,0.0,12.49999767169351,0.0,-100.00000000000004,-14.285711244660995,5.0,7.0,-7.059100684393947
02-02,-3.636360089641049,0.0,56.00000023841858,33.00000190734863,2.325590163581772,-9.019608759779253,17.968751891749022,7.4074110867063405,18.750001164153243,0.0,0.0,-14.285711244660995,6.0,6.0,9.042506363156358
02-03,0.0,0.0,56.00000023841858,35.0,1.8691681453631523,-9.019608759779253,17.968751891749022,-3.9999961853027344,6.249994179233778,-16.66666977107533,0.0,-14.285711244660995,5.0,7.0,6.092994041162186
02-04,-11.76470656983444,0.0,56.00000023841858,30.869562332932077,2.325590163581772,-10.358565396459229,18.75000116415326,-8.000004291534445,-14.285711244660995,0.0,-42.857144377669506,0.0,4.0,8.0,1.7232518349105892
02-05,-11.76470656983444,0.0,56.00000023841858,30.10989157247475,4.651169237927778,-8.163267093517028,18.75000116415326,-20.000004768371582,5.882356034843122,0.0,-42.857144377669506,-33.33333333333335,5.0,7.0,-0.06041982457570091
02-06,-11.76470656983444,3.225803350434739,56.00000023841858,36.01609253519553,3.301883821769037,-6.122443021609968,20.31249970896169,-13.043472063789393,5.882356034843122,0.0,-66.666672875484,-16.66666977107533,6.0,6.0,0.8728892823191302
02-07,-11.76470656983444,3.225803350434739,56.00000023841858,39.215687007823405,-3.3018950679290775,-10.204081434053666,14.285720010049644,-13.043472063789393,-5.882356034843106,-16.66666977107533,-100.00000000000004,-50.000009313225966,4.0,8.0,-8.177998304002054
02-08,-11.76470656983444,3.225803350434739,56.00000023841858,49.183306061595246,-4.71698813440151,-4.081628681073312,21.538460127700667,-13.043472063789393,0.0,-16.66666977107533,-100.00000000000004,-28.57143313300851,4.0,8.0,-4.074777381252776
02-09,-11.76470656983444,3.225803350434739,56.00000023841858,50.272234197478774,-7.142862008542651,-3.238863270421414,21.538460127700667,0.0,0.0,-16.66666977107533,-100.00000000000004,-28.57143313300851,4.0,8.0,-3.0290030699041353
02-10,-14.285717934978315,0.0,56.00000023841858,51.36116233336231,-6.635076391689451,-3.238863270421414,18.604652452236795,3.8461503192516595,0.0,-16.66666977107533,-100.00000000000004,-28.57143313300851,4.0,8.0,-3.2988162631586455
02-11,-14.285717934978315,0.0,56.00000023841858,45.212766182302126,-7.142862008542651,-2.8806556098663876,14.728677800753017,3.8461503192516595,-5.882356034843106,-16.66666977107533,-71.4285668669915,12.49999767169351,5.0,7.0,1.1667303321767977
02-12,-14.285717934978315,0.0,56.00000023841858,44.52424023449087,-7.843141608951426,-2.8225779316303967,16.27906396493434,3.8461503192516595,-5.882356034843106,0.0,-71.4285668669915,-12.500006984919466,4.0,8.0,0.4905906162317694
02-13,-85.71428206502169,0.0,56.00000023841858,41.698116925145385,-8.695655679332276,-2.0161270940217118,22.480617862690103,0.0,-12.500006984919448,0.0,-71.4285668669915,0.0,3.0,9.0,-5.01465863866938
02-14,-44.44444297272478,0.0,56.00000023841858,46.66666775347502,-8.695655679332276,-0.8064508376086847,20.155038616418118,0.0,-12.500006984919448,0.0,-57.142855622330515,0.0,3.0,9.0,-0.06397545738366499
02-15,-44.44444297272478,0.0,56.00000023841858,45.32628107725166,-4.8309249408762,-2.857140076751318,17.60000228881836,-8.695650202114798,0.0,0.0,-57.142855622330515,-33.33333333333335,3.0,9.0,-2.6981719619701976
02-16,-44.44444297272478,0.0,56.00000023841858,46.20811443957086,-6.796121786065383,-4.999995032946447,17.60000228881836,3.8461503192516595,0.0,0.0,-14.285711244660995,-33.33333333333335,4.0,8.0,1.6495552430273754
02-17,-103.12499708961688,14.285709420028917,56.00000023841858,45.855381094643164,-6.280198967797228,-3.2786853209006517,14.876038105987119,0.0,0.0,-16.66666977107533,-14.285711244660995,-33.33333333333335,4.0,8.0,-3.8293722390255547
02-18,-25.00000465661298,14.285709420028917,56.00000023841858,44.0497330135447,1.3452901853442496,-4.564310837271609,9.917355453322408,0.0,12.49999767169351,0.0,-33.33333333333335,-33.33333333333335,6.0,6.0,3.488925318483424
