,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03452682495117276,-1.2306032180786115,-1.1000823974609357,1.7579164505004865,-0.7618045806884748,0.6064901351928711,0.11233663558960005,-0.2976307868957522,0.22209501266479492,0.10699009895324707,0.3724493980407715,0.06925940513610884,8.0,4.0,02-01,-0.009004751841226788
01-03,0.6473822593688974,-1.4905843734741193,-1.056427001953125,1.7225751876831037,-0.04481887817382635,0.725950241088869,0.009362220764159712,-0.21122181415557884,0.3186578750610347,0.22370600700378418,0.2842378616333008,0.09894204139709428,8.0,4.0,02-02,0.10231346885363285
01-04,0.6905441284179688,-0.9792814254760724,-0.5500402450561523,1.8020858764648455,-0.08066463470458984,0.6064872741699219,0.08425307273864702,-0.08640885353088401,0.28968834877014116,0.17507433891296387,0.343045711517334,0.049471378326416016,8.0,4.0,02-03,0.19535458087921165
01-05,0.31937646865844727,-1.0746068954467773,-0.44527149200439453,1.7844181060791051,0.0,0.413516044616701,0.22467398643493564,-0.12481260299682595,0.09656262397766069,0.1848006248474121,0.3920516967773442,0.19788432121276855,8.0,4.0,02-04,0.16404940684636474
01-06,0.4143242835998535,-1.5252485275268555,-0.20953941345214844,1.996427536010744,0.14340114593506037,0.30324172973632635,-0.3276491165161137,0.019202113151550515,0.2124378681182857,0.2917909622192383,0.3822507858276367,0.14841318130493164,9.0,3.0,02-05,0.15408771236737578
01-07,1.3551878929138175,-1.533918380737303,-0.27938270568847656,2.4469470977783203,0.07169723510742188,0.2940559387207031,0.046807289123535156,-0.07680785655975342,0.1738133430480957,0.10699009895324707,0.3234431743621826,-0.009894371032715288,8.0,4.0,02-06,0.24324489633242294
01-08,1.0185503959655762,-1.776571273803711,-0.03492069244384588,1.9699230194091797,-0.06274032592773438,-0.08270263671875,0.14042186737060502,0.019202113151550515,0.22209477424621582,0.09726381301879838,0.3822503089904785,0.2077784538269043,8.0,4.0,02-07,0.17504581809043893
01-09,1.130760669708252,-2.4785308837890607,-0.043656349182128906,1.8109169006347656,0.017927169799801135,0.17459583282470703,-0.08425188064575195,0.31683337688446,0.38625216484069824,0.04863166809082031,0.2548336982727051,0.26714348793029785,9.0,3.0,02-08,0.15012132128079714
01-10,1.9076204299926758,-1.9498939514160156,-0.12223243713378906,1.3427305221557617,-0.8603925704956072,-0.06432723999023438,-0.2340359687805167,0.40324151515960693,0.3572826385498047,-0.0583584308624272,0.3136415481567383,0.197884082794189,6.0,6.0,02-09,0.10276334484418219
01-11,1.9076204299926758,-2.3398723602294904,-0.2444610595703125,1.201388359069826,-0.7886905670166033,-0.4135150909423828,-0.5429620742797852,0.6432672739028931,0.4152204990386963,-0.2139804363250728,0.3136415481567383,0.3660855293273926,6.0,6.0,02-10,0.02531183759371458
01-12,1.726353645324707,-1.6119127273559553,-0.34922695159912287,0.724365234375,-0.4750070571899414,-0.156219482421875,-0.5055174827575684,0.5472574234008785,0.4731581211090088,-0.31124377250671387,0.22543025016784624,0.24735498428344727,6.0,6.0,02-11,0.04456601540247592
01-13,1.64003562927246,-1.3085927963256836,-0.017461776733400214,0.8303718566894531,-0.6811351776123065,0.3767547607421875,-0.056168317794799805,0.5856609344482422,0.43453311920166016,-0.35014891624450595,0.30384039878845215,0.3265087604522705,7.0,5.0,02-12,0.1736832062403358
01-14,2.6758456230163565,-1.2132625579833984,0.3579664230346662,0.8568706512451172,-1.3981313705444336,0.7810878753662109,0.009361267089844638,0.7296762466430666,0.2317507266998291,-0.3987810611724849,0.2744364738464351,0.2473552227020268,9.0,3.0,02-13,0.26284795999526966
01-15,2.3651018142700186,-0.9446153640747053,0.33176517486572266,0.7155370712280273,-1.299549102783205,0.6524381637573242,-0.23403453826904252,0.8544888496398926,0.26072025299072266,-0.21397995948791504,0.19602537155151412,0.029682397842407227,8.0,4.0,02-14,0.22613167762756348
01-16,1.9507761001586905,-1.0486078262329084,0.1833448410034162,0.6713666915893555,-1.4519062042236328,0.5789213180541992,-0.4493465423583971,0.9889029264450073,0.2027816772460942,-0.194527149200439,0.16662192344665572,0.11873030662536621,8.0,4.0,02-15,0.14308817187945064
01-17,1.916250228881835,-0.8146200180053693,0.41034507751464844,0.5388622283935529,-1.3443622589111328,0.3124361038208008,-0.5242371559143071,1.1809231042861934,0.16415691375732422,0.038905382156371626,0.17642331123352095,0.16820120811462402,9.0,3.0,02-16,0.18527367711067186
01-18,1.9939393997192383,-0.8839511871337873,0.5325756072998047,0.6006927490234375,-1.3981370925903303,0.11946392059326172,-0.4867918491363534,1.2193270921707153,0.18346977233886763,0.12644314765930087,0.29403901100158736,0.029682397842407227,9.0,3.0,02-17,0.19422941406567915
01-19,1.8126707077026367,-0.7106266021728498,0.7508516311645526,0.7950353622436523,-2.0882377624511683,0.41351985931396484,-0.3650937080383305,1.027307152748108,0.19312572479248047,0.11671638488769531,0.23523068428039595,0.17809557914733842,9.0,3.0,02-18,0.19654958446820633
01-20,2.1493091583251953,-0.4679737091064453,0.8381605148315447,0.7685356140136719,-2.204751014709471,0.6891937255859375,-0.5055148601531991,0.9889038801193237,0.13518810272216797,0.04863214492797807,0.2058267593383789,0.2770371437072754,9.0,3.0,02-19,0.24354562163352986
01-21,2.2269959449768066,-0.060665130615234375,1.0913524627685565,0.41518306732177734,-2.6887178421020472,0.6524372100830078,-0.2714807987213135,1.0081055164337156,0.04828166961669922,0.03890538215637207,0.26463484764099166,0.5441808700561532,9.0,3.0,02-20,0.2724344333012904
01-22,2.287417411804199,-0.09533023834228516,1.0215063095092791,0.7950372695922852,-2.74249172210693,0.6156768798828125,-0.20595049858093217,0.9504997730255127,0.13518834114074707,-0.28206467628479004,0.4116542339324951,0.5342869758605953,8.0,4.0,02-21,0.28545250495274904
01-23,1.6227717399597168,0.14732837677001953,1.082620620727539,0.6625328063964844,-2.8858909606933576,0.5421628952026367,-0.0748908519744873,1.1329182386398315,-0.2027823925018315,-0.6030340194702144,0.3430449962615967,0.4650275707244873,8.0,4.0,02-22,0.1859840850035351
01-24,0.7768573760986328,0.04333209991455078,1.091348648071289,1.5282363891601562,-2.150974273681639,0.6064872741699219,-0.2621185779571533,1.1425193548202515,-0.3476266860961914,-0.6516659259796147,0.3234424591064453,0.35619163513183505,8.0,4.0,02-23,0.20466914772987368
