,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.43099403381347656,-3.6429119110107386,-1.8404026031494105,3.0632419586181605,0.5156211853027344,-4.279365539550781,-7.850982666015625,-4.071292877197273,3.4532699584960938,6.23333740234375,6.599678039550781,-2.0024681091308594,5.0,7.0,02-01,-0.35443909962972037
01-03,-0.7757644653320277,-3.8257713317871023,-1.5699005126953125,2.8499813079833984,0.7782859802246094,-4.836280822753906,-5.282997131347663,-2.370006561279304,2.367950439453125,5.392349243164048,7.919620513916016,-1.2752037048339915,5.0,7.0,02-02,-0.0523114204406759
01-04,-1.3264770507812464,-3.657341003417965,-0.5216979980468786,3.3782882690429688,0.6129112243652344,-4.592006683349609,0.9213218688964773,-3.2944068908691406,1.8746490478515625,4.5018768310546875,5.43853759765625,-0.8468208312988352,6.0,6.0,02-03,0.20740286509195874
01-05,-1.3839435577392543,-3.897953033447269,-0.8598098754882812,2.564010620117184,0.5739822387695312,-6.712154388427727,0.27442169189452414,-4.3466529846191335,3.2559814453125,4.3040008544921875,6.559978485107422,-1.8829231262207102,6.0,6.0,02-04,-0.12925513585408557
01-06,-1.9155044555664062,-4.119319915771484,-0.9032917022705114,2.554323196411133,2.1986503601074148,-9.516223907470696,3.9107894897460866,-1.6914634704589844,3.7986297607421875,4.55133056640625,7.413478851318359,-0.6376037597656321,6.0,6.0,02-05,0.4703162511189764
01-07,-1.2259235382080078,-3.691028594970703,-0.5410060882568359,2.5737037658691406,1.5176506042480469,-8.734619140625,0.02940750122069602,0.0688323974609375,3.847930908203125,1.6325302124023438,6.609607696533203,-0.11954498291016336,7.0,5.0,02-06,0.16396172841389856
01-08,-1.8580360412597656,-3.6717758178710938,-0.9757575988769496,3.974466323852546,2.1986427307128906,-9.184040069580078,-2.695404052734389,0.6097145080566406,3.5026168823242188,-2.2756729125976562,5.637020111083984,1.6936378479003977,6.0,6.0,02-07,-0.25371567408243784
01-09,-1.0199966430664062,-3.9749622344970703,-0.21254920959471946,3.9453792572021555,0.44751739501952414,-8.969097137451179,-0.7939262390136719,1.2980880737304759,2.515960693359375,-1.3357238769531108,6.113384246826172,1.9925117492675852,6.0,6.0,02-08,0.0005488395690941653
01-10,-0.45014190673828125,-3.8209667205810547,0.00482749938965199,3.431610107421875,0.17511367797851562,-9.086345672607429,3.675556182861328,2.4781837463378906,0.986663818359375,-1.830413818359375,4.982017517089844,2.2415809631347727,8.0,4.0,02-09,0.23230711619059274
01-11,-0.9098701477050781,-4.350322723388675,-0.16905784606933238,3.4994678497314347,0.11673736572265625,-7.718498229980469,4.195018768310547,2.9010581970214844,-1.3319778442382812,-5.0955047607421875,4.128520965576172,0.08966064453125,6.0,6.0,02-10,-0.38706398010253995
