,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-18.50649644198966,-5.945948007944468,17.816808492320437,-3.6144563546921042,-20.958082874865347,1.1764750761144511,-11.21494986970909,9.846154237404846,17.825015806197154,6.6471868174201125,-13.469743725830899,5.0,6.0,-1.699836403797881
01-03,0.0,-17.741935483870968,-6.811988959206127,16.560506110713806,-4.9799188358034305,-20.59879323085427,2.521008884397957,-4.385960631655865,10.851924260459878,17.760002136230455,5.843676125504645,-12.531972074983994,5.0,6.0,-1.126120974922326
01-04,0.0,-9.609612120885812,-4.97835551451866,18.57855564724994,-5.220888210141732,-20.31063121276955,-5.317767125597175,-0.28089861303339203,10.160958932038229,16.559997558593764,4.09057328785326,-12.380946561789449,4.0,7.0,-0.7257511610833812
01-05,0.0,-7.038127956810018,-8.287292643019267,19.700751999505346,-7.528642031017233,-17.915687819736366,-7.978722156308363,-12.422355695490358,9.657948477598968,16.400001525878906,8.99433083840333,-14.867250647295863,4.0,7.0,-1.7737538423575765
01-06,0.0,-10.271908406694228,-6.132589390104739,22.069829884488897,-9.045644276636459,-21.765406740343668,-3.5353501297214027,-5.621296223929507,9.456736620375723,16.957213650782446,8.929832075589394,-12.771496821223769,4.0,7.0,-0.9775066464514431
01-07,0.0,-5.015105510382294,-4.696134605278424,21.287126317233167,-10.142497964748776,-14.170501140453808,-7.011066258311094,-3.55029235195547,12.789530903656773,14.16871818595993,10.639775527085776,-13.333337794967711,4.0,7.0,0.08051794231983929
01-08,0.0,-8.761334318931295,-4.573338989779676,21.384425048744657,-9.465025582804929,-13.130128026029384,-8.610083633599976,-0.8875730879888675,11.991872834122292,10.5038470700576,12.364134616051171,-7.724601915035705,4.0,7.0,0.2576828345671572
01-09,0.0,-14.779876967613099,-9.521022668592263,20.100501218151212,-10.66666444142661,-9.495902051271903,-6.39605777084436,5.042012092563857,12.436809435917553,16.814874235643906,7.245332177978085,-4.7019347337639,5.0,6.0,0.5065058772285399
01-10,0.0,-21.666666666666668,-9.011623071554181,18.136646006882813,-9.833335876464828,-13.716296751704679,0.0,3.6931783161010436,9.090909986546082,14.732510436650983,6.169294709932833,-2.267006391459675,5.0,6.0,-0.3893657751446898
01-11,0.0,-18.50649644198966,-8.725217840291245,14.727723619515093,-8.999999364217121,-7.580817516817148,-5.429296730221696,0.5865096898272248,8.49342895276053,12.09876016055639,5.882350929035477,-5.97402224232689,5.0,6.0,-1.1189230653474207
01-12,0.0,-4.665076068648584,-12.442394996945605,13.675742939446176,-10.981694214259669,-7.46102572881749,-2.2031860892886836,-0.6006000415836379,7.1789687917082015,12.510284377055992,3.6205646980992463,-5.2450528862834,4.0,7.0,-0.5511224349597877
01-13,0.0,-10.271908406694228,-10.944697878624092,12.561879654326106,-9.433967282945792,-5.2344551607716205,-9.302329306461896,8.985505463620827,10.515671645604993,7.982827312905889,3.9682485619368357,-8.222805632159144,5.0,6.0,-0.7830025857718436
01-14,0.0,-8.157102378872985,-11.117512887787257,10.081912031085336,-8.897960429288904,-8.387793883353398,-11.948053234844771,2.6087000389555346,7.668711865824844,8.532423013788163,-0.07518968976256547,-1.8440847252874604,4.0,7.0,-1.7946625232952886
01-15,0.0,-5.740186143405426,-10.091744122626787,8.876113685774662,-7.36497216746054,-8.8987787664355,-10.25974001846659,6.666667127378941,9.700002670288068,9.306255974584204,6.7137797517750935,0.1689227829891418,6.0,5.0,-0.07697326880039468
01-16,0.0,-5.740186143405426,-6.904241323368675,9.166133525695088,-6.938778624242666,-8.23136585048126,-11.81818012926621,8.985505463620827,10.23857498690592,9.91596125485594,5.708092146988209,-0.16891472830751916,5.0,6.0,0.35105004824951885
01-17,0.0,-1.1560738251999796,-5.205483632544949,12.561270069819264,-7.020405360630566,-6.674086726868729,-11.81818012926621,2.180683252677047,11.643840537820012,10.294119709503317,6.069365197447791,-1.8581103394726117,5.0,6.0,0.7514115627736987
01-18,0.0,-7.230394162017091,-3.5040514965644074,11.198076712847238,-5.306119334941008,-6.00667381091451,-4.872102517316855,3.680978095402683,14.065510809732881,10.866012651767843,7.658962485043701,2.5337853620659936,6.0,5.0,1.923665399592206
01-19,0.0,-1.7441815334505686,0.9973681591511975,9.692959368997192,-3.6734678307357953,-8.29544916379564,0.6920463562711621,2.786375035227637,13.29479864379796,10.294119709503317,8.959535819703738,0.944203092524421,8.0,3.0,2.8290256380995515
01-20,0.0,-0.8158472662780981,1.3123360105634079,8.488866642230567,-4.269289745981258,-10.300918452350027,1.3745692079193443,6.567158103121804,11.560691676637541,9.803920193664455,13.580243844974154,0.43140802481955887,8.0,3.0,3.144428186610121
01-21,0.0,8.216782400640584,1.8372624049254251,8.549072713960642,-2.8340033763930643,-13.04862856434351,-4.609933115416123,8.0597011526222,6.743736045737428,11.60928611558594,14.16893651543522,-2.6690408971869495,7.0,4.0,3.00193094963065
01-22,0.0,4.428905802096795,0.4199471228871418,10.909089383618726,-1.1952160657416424,-15.421683175381554,-7.4468098297894265,3.5820862380664384,8.679245690426908,11.891458921562544,13.402060369090973,-2.4518365245235274,7.0,4.0,2.233103994359448
01-23,0.0,-1.9796036124519314,-0.05274382576327285,8.987423041799255,-3.1733144388386947,-9.638556293382868,-5.200940643017723,-0.3154571048133035,8.42005123315419,12.140578292240534,10.103806625733238,-9.019262049825208,4.0,7.0,0.8559984354028511
01-24,0.0,4.974843040874621,1.197924168987127,8.771934075664621,-2.1969117868326054,-6.385538804719815,-4.40477209566993,1.2422348291186407,12.900272717690758,4.761907645273734,10.311417237270797,-6.5674255253016804,7.0,4.0,2.0504904585296893
01-25,0.0,0.0,-0.9047267730829777,7.202880073564582,-1.5459689257367057,-4.069760607796554,-5.535499577847075,7.288629595752619,12.748650520713916,3.1746076197970208,9.273357579760669,-7.761729806849947,5.0,6.0,1.655869974856296
01-26,0.0,5.749858757844655,-5.745850752817864,6.9027588779294575,3.2031237601768403,-3.8283054302459694,-6.1743367403135885,4.204200291085464,9.674508208885019,0.9523875841295883,8.309659677796253,-7.3740980509280964,7.0,4.0,1.3228255152951467
01-27,0.0,12.49245463456951,-4.972373478244055,4.861941616813427,5.419847461617508,-6.929509338545385,-8.173080890841884,6.0422976175572884,9.945753523830776,5.832688340617647,7.851537212697959,-12.535343701628104,7.0,4.0,1.6530177498703902
01-28,0.0,7.060954120955162,-2.2099425972376325,2.923267318394449,3.0516384804162073,-3.298005820895711,-5.459051581590655,3.0211452072894716,9.889091728311767,6.621003522280609,7.4551969610945195,-14.716975564165816,7.0,4.0,1.1948601479043641
01-29,0.0,6.457451505919131,-1.0462584562449389,1.9076948899489183,1.6279073205964827,-0.8454184873918823,-3.3498696033838877,-3.323266930996764,7.495255832184446,8.15867684823478,5.229229899110685,-14.43901992425686,6.0,5.0,0.6560319078100091
01-30,0.0,-2.1472417046127648,-2.571274497010079,0.06269736051046952,5.395137130541796,-1.086958399642303,4.342436268587351,-8.206686445505005,8.364664610948843,7.137437574883709,2.144390247626755,-12.682928690096245,6.0,5.0,0.06263945468604382
01-31,0.0,-0.6650465351526194,-0.879603313438837,4.501220807502228,7.142854037100553,-3.140099483898625,5.646170904783873,-7.228916095257977,5.192307515962583,2.5720960691224337,-0.9292360011992166,-10.243904299852343,5.0,6.0,0.16398696713933777
02-01,0.0,1.4792899742191918,-3.995492775367146,1.1706631673928005,8.434647944889786,4.72350038015125,10.582638319065659,-5.637984085240942,8.217916432063973,1.6367890833651102,-0.8577547356849539,-12.29268515982279,7.0,4.0,1.121794045419328
02-02,0.0,-0.8875717273141472,-1.7425489038160265,0.4312981934599211,10.097966136873186,5.593604546979652,8.40438555437808,12.261581425854837,8.310245843679514,4.832423142992426,-6.439673359140189,-9.099526263421835,7.0,4.0,2.6468487158771183
02-03,0.0,0.7793828881099701,-0.7869554943431408,0.30806678047300207,11.825568805418248,3.8372082449798466,1.123597378479155,9.383375411335965,9.141272189218864,9.645061700005408,-6.125460605333313,-9.828251256065569,8.0,3.0,2.4419055035232033
