,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5499999523162842,-0.14000034332275568,-0.16000032424926758,0.6200003623962411,0.18000030517578125,-0.19000005722046076,-0.46000003814697266,-0.6999998092651367,0.309999942779541,-0.25,0.7100000381469727,0.17999982833862216,5.0,7.0,02-01,-0.03750000397364328
01-03,-0.7099997997283936,-0.32000017166137784,-0.16000032424926758,0.6800003051757848,0.28999996185302734,-0.20000028610229492,0.03999996185302823,-0.6500000953674316,0.3299999237060547,-0.1700000762939462,0.7200002670288086,0.17999982833862216,6.0,6.0,02-02,0.0024999578793845068
01-04,-0.8399999141693115,-0.19000005722045987,-0.059999942779541904,0.7899999618530256,0.19000005722045898,-0.18000030517578125,-0.05999994277954013,-0.570000171661377,0.3299999237060547,-0.20000028610229492,0.6500000953674316,0.16999959945678622,5.0,7.0,02-03,0.0024999181429542125
01-05,-0.6999998092651367,-0.15000009536743253,-0.09000015258788796,0.7300000190734854,0.11999988555908292,-0.21000003814697266,-0.06999969482422053,-0.630000114440918,0.3000001907348633,-0.22000026702881037,0.5500001907348633,0.06999969482421875,5.0,7.0,02-04,-0.025000015894572087
01-06,-0.8000001907348633,-0.23999977111816495,0.0,0.7199997901916495,0.19000005722045987,-0.32000017166137784,0.0,-0.5099997520446786,0.2199997901916504,-0.2200002670288077,0.559999942779541,0.1399998664855966,5.0,7.0,02-05,-0.02166672547658292
01-07,-0.7599999904632568,-0.3299999237060556,0.009999752044677734,0.8000001907348633,0.15000009536743253,-0.31999969482421786,-0.09000015258789329,-0.46000003814697354,0.26000022888183594,-0.4200000762939444,0.5099997520446777,0.2199997901916504,6.0,6.0,02-06,-0.03583333889643366
01-08,-0.6099998950958252,-0.4499998092651376,-0.009999752044677734,0.9200000762939453,0.25,-0.309999942779541,-0.1599998474121085,-0.309999942779541,0.21000003814697266,-0.7000002861022949,0.4200000762939453,0.23999977111816406,5.0,7.0,02-07,-0.04249995946884155
01-09,-0.5499999523162833,-0.7600002288818368,0.010000228881835938,0.9099998474121094,0.17000007629394442,-0.3399996757507324,-0.09999990463256747,-0.17999982833862305,0.19000005722045898,-0.4700002670288086,0.36999988555908203,0.22999954223632812,6.0,6.0,02-08,-0.043333351612091064
01-10,-0.2400000095367445,-0.9200000762939453,-0.029999732971191406,0.940000057220459,0.06000041961669833,-0.34999990463256836,0.019999980926512784,-0.2999997138977051,0.24000024795532227,-0.5,0.309999942779541,0.17999982833862305,6.0,6.0,02-09,-0.04916658004124985
01-11,-0.049999952316283736,-0.9300003051757795,0.019999980926513672,0.9399995803833017,0.15000009536742986,-0.23000001907348988,-0.010000228881835938,-0.48000001907348633,0.28999996185302734,-0.6099996566772461,0.28999996185302734,0.05999994277954013,6.0,6.0,02-10,-0.04666672150294012
01-12,-0.05999994277954057,-0.6400003433227557,-0.06000041961669922,0.9299998283386239,0.23999977111816317,-0.1500000953674343,0.029999732971191406,-0.5799999237060547,0.28999996185302734,-0.5799999237060556,0.23999977111816495,0.06999969482421786,6.0,6.0,02-11,-0.022500157356262613
01-13,-0.10000014305114613,-0.8500003814697275,-0.17000007629394798,0.919999599456788,0.23000001907348633,-0.10999965667724876,-0.009999752044678623,-0.5399999618530273,0.3000001907348633,-0.6700000762939453,0.19999980926513583,0.1700000762939453,5.0,7.0,02-12,-0.05250002940495857
01-14,0.16999983787536577,-0.75,-0.24000024795532227,0.869999885559082,0.1900000572204581,-0.0799999237060538,-0.019999980926513672,-0.5,0.25,-0.75,0.28999996185302734,0.05000019073486239,6.0,6.0,02-13,-0.043333351612091175
01-15,0.12999987602233842,-0.6100001335144052,-0.22000026702880326,0.7100000381469727,0.23999977111816406,-0.11999988555908114,0.04000043869018555,-0.40000009536743164,0.3299999237060547,-0.7400002479553196,0.25,0.09000015258789329,7.0,5.0,02-14,-0.025000035762786015
01-16,-0.08000016212463423,-0.6300001144409189,-0.17000007629394265,0.78999996185303,0.2100000381469762,-0.12999963760375977,0.0,-0.3400001525878915,0.3600001335144043,-0.6800003051757804,0.20999956130981445,0.09000015258789329,5.0,7.0,02-15,-0.030833383401234093
01-17,0.29999995231628374,-0.570000171661377,-0.17000007629394265,0.7400002479553249,0.08000040054321378,-0.06999969482422053,0.03000020980834961,-0.430000305175783,0.3699998855590847,-0.5699996948242196,0.23000001907348633,0.22000026702881126,7.0,5.0,02-16,0.013333419958750961
01-18,0.1700000762939453,-0.5799999237060547,-0.20000028610229315,0.7200002670288104,0.16000032424926935,-0.13999986648559481,0.09999990463256836,-0.40000009536743253,0.35999965667724876,-0.43999958038330167,0.2199997901916504,0.23000001907349166,7.0,5.0,02-17,0.016666690508525612
01-19,0.0699999332427983,-0.5099997520446786,-0.080000400543212,0.7100000381469735,0.26999998092651545,-0.19000005722045898,0.07999992370605469,-0.3400001525878915,0.38999986648559837,-0.5199999809265154,0.2999997138977051,0.2899999618530309,7.0,5.0,02-18,0.039166589577993315
01-20,-0.20000004768371626,-0.36999988555908203,-0.05000019073486328,0.6199998855590829,0.2899999618530291,-0.13000011444091797,0.039999961853027344,0.01999998092651456,0.420000076293948,-0.5999999046325701,0.31999969482421875,0.3699998855590847,7.0,5.0,02-19,0.06083327531814631
01-21,-0.3900001049041735,-0.18000030517578036,-0.06000041961669922,0.5500001907348651,0.31999969482421964,-0.13000011444091797,0.13000011444091886,-0.009999752044676846,0.37999963760376243,-0.5500001907348651,0.31999969482421875,0.37999963760376243,6.0,6.0,02-20,0.06333317359288619
01-22,-0.1700000762939453,-0.09000015258789062,-0.1200003623962429,0.5900001525878915,0.31999969482421964,-0.15000009536743164,0.03999996185302823,-0.13999986648559481,0.39999961853027255,-0.49000024795532404,0.3800001144409171,0.2699999809265128,6.0,6.0,02-21,0.0699998935063677
01-23,-0.19000005722045898,-0.24000024795532227,-0.09000015258789329,0.6100001335144052,0.2199997901916495,-0.13000011444091886,0.05000019073486417,-0.05000019073486328,0.4099998474121094,-0.5999999046325657,0.26999998092651367,0.2600002288818368,6.0,6.0,02-22,0.043333292007446365
01-24,-0.2999999523162846,-0.26999998092651367,-0.039999961853030896,0.4699997901916495,0.26999998092651456,0.0,0.0,-0.010000228881836826,0.24000024795532227,-0.5399999618530265,0.25,0.28000020980834694,5.0,7.0,02-23,0.029166678587595068
01-25,-0.4099998474121094,-0.23000001907348722,-0.13999986648559481,0.4500002861022949,0.2599997520446804,0.12000036239624023,0.0,-0.059999942779541904,0.15000009536743164,-0.6899995803833017,0.25,0.3000001907348606,6.0,6.0,02-24,1.1920928940275151e-07
01-26,-0.5699999332427979,-0.17999982833862305,-0.1700000762939462,0.4500002861022949,0.18000030517577947,0.10000038146972745,0.0,-0.11999988555908203,0.05000019073486328,-0.5499997138977051,0.11999988555908114,0.2600002288818368,6.0,6.0,02-25,-0.03583317995071426
