,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.999995529651724,-16.666669771075306,2.500005029141814,27.142856762725483,-144.9999912688513,0.0,30.0000058207658,-9.999994179234209,-22.222223659448442,-19.047620631501015,12.500000909494723,-5.496454369157767,4.0,8.0,-13.857506740565995
01-03,-10.57692280138386,-21.739128744669852,0.0,48.99999701976769,27.500004365574345,0.0,30.0000058207658,-9.999994179234209,-22.222223659448442,-19.047620631501015,12.500000909494723,-6.38297216512459,4.0,8.0,2.4192621611867158
01-04,-15.00000037252901,-16.666669771075306,19.047615668670826,76.99999897554515,0.0,0.0,30.0000058207658,-9.999994179234209,-11.111113724249725,-19.047620631501015,12.500000909494723,-17.789592877738286,4.0,8.0,4.0777191515124125
01-05,-10.57692280138386,-8.423679647164374,28.571423503006237,76.99999897554515,0.0,0.0,30.0000058207658,-9.999994179234209,-1.0101087307377985,-19.047620631501015,12.500000909494723,-59.43999350905431,4.0,8.0,3.297759142478029
01-06,-37.50000232830651,-23.809523133734164,28.095239142712042,76.99999897554515,0.0,0.0,30.0000058207658,-9.999994179234209,-1.0101087307377985,57.627121185740926,68.18181914392828,-59.43999350905431,5.0,7.0,10.762046865635435
01-07,0.0,-14.285715299398765,19.047615668670826,50.0,0.0,0.0,33.33333333333333,-9.999994179234209,-1.0101087307377985,57.627121185740926,78.65853775402053,-59.43999350905431,5.0,7.0,12.827566351945045
01-08,0.0,-14.285715299398765,15.789474509759632,50.0,0.0,0.0,33.33333333333333,-9.999994179234209,-11.111118297242188,50.000000000000014,30.0000058207658,-61.53845602767721,5.0,7.0,6.848960821692201
01-09,0.0,-9.090907243657693,15.789474509759632,50.0,0.0,0.0,33.33333333333333,38.888888170275784,-11.111118297242188,50.000000000000014,76.66666770146952,-61.53845602767721,6.0,6.0,15.244823512188432
01-10,9.999997764825855,-9.090907243657693,20.000002980232196,20.000002980232196,0.0,0.0,33.33333333333333,38.888888170275784,-11.111118297242188,50.000000000000014,76.66666770146952,-61.53845602767721,7.0,5.0,13.929034280149319
01-11,-12.500006984919466,-0.8403315570899393,10.526313725600916,0.0,0.0,0.0,33.33333333333333,15.384616073463441,0.0,50.000000000000014,76.66666770146952,-64.5454637817115,5.0,7.0,9.002094042512192
01-12,-12.500006984919466,-19.999995529651724,5.555558315029726,0.0,0.0,0.0,30.0000058207658,23.076919632682813,0.0,50.000000000000014,4.347828727757714,-64.5454637817115,5.0,7.0,1.3279038499961142
01-13,-11.111108351636926,-9.090907243657693,5.555558315029726,0.0,0.0,0.0,39.130438303676954,23.076919632682813,0.0,50.000000000000014,4.347828727757714,-13.125000363797886,5.0,7.0,7.398644085004562
01-14,-6.250003492459733,-9.090907243657693,5.555558315029726,0.0,0.0,0.0,30.0000058207658,23.076919632682813,0.0,-56.250000454747315,4.347828727757714,-63.636357478858955,4.0,8.0,-6.02057968112397
01-15,0.0,-9.090907243657693,11.111116630059469,33.33333333333333,0.0,13.043476060201922,30.0000058207658,23.076919632682813,0.0,-56.250000454747315,4.347828727757714,-13.207535676095633,6.0,6.0,3.0303530691917007
01-16,0.0,-9.090907243657693,15.789474509759632,33.33333333333333,0.0,13.043476060201922,30.0000058207658,23.076919632682813,0.0,-56.250000454747315,4.347828727757714,18.23899680515375,7.0,5.0,6.040760599270829
01-17,-11.250004423782329,0.0,15.789474509759632,49.74874414191072,0.0,13.043476060201922,30.0000058207658,23.076919632682813,0.0,-66.66666149265238,4.347828727757714,-6.477986581458271,6.0,6.0,4.300983032932135
01-18,-10.559009200495293,0.0,15.789474509759632,74.87437207095536,0.0,13.043476060201922,31.034488295615535,20.63491990164201,-9.999998706496402,-66.66666149265238,4.347828727757714,-0.6289297124450711,6.0,6.0,5.989163371153584
01-19,1.0011126973637212,0.0,26.31578823536055,74.87437207095536,0.0,13.043476060201922,31.034488295615535,20.63491990164201,0.0,-66.66666149265238,4.347828727757714,-0.6289297124450711,7.0,5.0,8.663032898649947
01-20,6.217066116721174,7.692306369719361,21.052627451201833,49.74874414191072,0.0,13.043476060201922,31.034488295615535,20.63491990164201,0.0,-66.66666149265238,4.347828727757714,-14.285716186372504,8.0,4.0,6.068256615478781
01-21,0.0,11.538456688971042,5.263152941442215,49.74874414191072,0.0,0.0,31.034488295615535,20.63491990164201,0.0,-66.66666149265238,4.347828727757714,-33.33333850734756,6.0,6.0,1.8806325581116081
01-22,0.0,11.538456688971042,5.263152941442215,0.0,0.0,0.0,26.10837703973398,20.63491990164201,0.0,-66.66666149265238,4.347828727757714,-33.33333850734756,5.0,7.0,-2.6756053917044156
01-23,0.0,7.692306369719361,0.0,-42.85713525450985,19.999994412064446,0.0,26.10837703973398,20.63491990164201,0.0,-66.66666149265238,4.347828727757714,-27.999995653828023,5.0,7.0,-4.895030495839395
01-24,5.555558315029741,-9.090907243657693,-5.882356034843106,20.000002980232196,19.999994412064446,0.0,25.00000291038289,20.63491990164201,0.0,-66.66666149265238,4.347828727757714,-27.999995653828023,6.0,6.0,-1.1751344314893497
01-25,-39.34426219496667,-9.090907243657693,-5.882356034843106,52.00000029802322,19.999994412064446,0.0,31.818180856071717,20.63491990164201,0.0,-39.999993791182895,4.347828727757714,-49.999992238978614,5.0,7.0,-1.293048942339155
01-26,-21.428572188834753,0.0,-11.764703304297399,52.00000029802322,19.999994412064446,0.0,31.818180856071717,20.63491990164201,0.0,-39.999993791182895,4.347828727757714,-100.0,5.0,7.0,-3.6993620907296614
01-27,-48.275871371117525,11.538456688971042,-14.705876939024554,52.00000029802322,19.999994412064446,0.0,9.090904280358595,20.63491990164201,0.0,-39.999993791182895,4.347828727757714,-100.0,6.0,6.0,-7.114136482708996
01-28,-11.111108351636926,11.538456688971042,-17.64705933914052,64.99999813735481,19.999994412064446,0.0,9.090904280358595,20.63491990164201,10.000005820765795,-39.999993791182895,26.66666770146952,-88.00001158979254,7.0,5.0,0.5143978225727798
01-29,-15.555553347976192,11.538456688971042,-14.705876939024554,64.99999813735481,-42.857154736257726,33.33333074632622,9.090904280358595,20.63491990164201,-12.500000909494723,-39.999993791182895,35.29411885552236,-88.00001158979254,6.0,6.0,-3.2272385586294656
01-30,-11.111108351636926,7.692306369719361,-14.705876939024554,29.999996274709627,-42.857154736257726,33.33333074632622,9.090904280358595,20.63491990164201,10.000005820765795,-39.999993791182895,76.47058914164177,-88.00001158979254,7.0,5.0,-0.7876744060609392
