,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.340207325840764,1.5384601277006635,9.931505283420881,-3.677758962242013,-3.41114083424765,-5.200309819260356,-8.202401847227804,-25.035423797638312,3.7020719824446444,1.648238022828325,7.046112382506014,10.311002223163577,6.0,6.0,-1.8908210470327333
01-03,-11.22449103716458,-2.3999977111816406,13.201315535504266,-3.2258053787729226,-3.3512950566908555,-7.9738123080712136,-2.928101782705288,-15.842445826917388,2.324543756170426,2.2342233754818714,10.78684065999798,12.7856441174442,5.0,7.0,-0.467781804742095
01-04,-10.101012411974756,-2.3999977111816406,12.371138243854693,-0.9474643721311222,-1.6158017507886435,-19.236818941667636,-7.0127696443425,-16.045593744431468,0.1989833152747379,3.2719227947948064,8.223157451105664,14.446172295692666,5.0,7.0,-1.5706737063162672
01-05,-12.371134147315617,-2.3999977111816406,9.96564232707998,-1.0335907761208971,0.0,-21.62921096768324,-8.010968745751654,-25.441526155621087,3.3606024168633404,3.557815039698041,2.632442425560065,13.48402846454056,5.0,7.0,-3.1571581524943464
01-06,-6.122443021609957,2.343747817212667,9.278349586351984,-1.8949205300129521,1.1799454509568363,-26.820083471642732,-1.7957602366236896,-14.128440511456427,3.426927377288913,4.387514984190433,2.1818176773954026,14.702297125277367,7.0,5.0,-1.1050873127226797
01-07,-15.789477646846253,3.124997089616889,9.278349586351984,-2.1834061499084436,1.1799454509568363,-17.084004455307518,4.721457525064761,-6.788997712756452,4.055846763471954,1.7480274941195844,2.019869519672773,16.512273595818264,8.0,4.0,0.06624008835453161
01-08,-15.789477646846253,0.0,5.841926848102395,-1.562494308584477,2.6117171650975783,-15.663123046581507,4.196853251078958,-6.651379879291075,6.561624855127141,-2.718968686750265,0.21533419863838532,15.262874613609418,6.0,6.0,-0.641259386366642
01-09,-15.789477646846253,-3.225803350434739,6.484643443395632,-0.9490910718640747,-1.3593353498772907,-16.096025884094754,5.420929890379165,2.965193470064642,5.665719129879928,-2.7287842959896973,-4.602932859593083,14.666665343411248,5.0,7.0,-0.7956915984641063
01-10,-8.421050980480747,-3.225803350434739,6.802722577930842,-2.3478300675101904,-1.3593353498772907,-16.174736855695603,4.413217097931533,6.694218132894907,3.150650496029143,-2.1442064874686975,-5.867475066023963,15.382116467649052,5.0,7.0,-0.25812611542131264
01-11,-8.421050980480747,-4.918027981350978,9.52380836531305,1.8379303435338625,-1.004728578767129,-15.933414707495269,4.082132078000276,5.086174633274372,1.5246644135433047,-5.343847844058265,-6.187823442873852,14.739323840212556,6.0,6.0,-0.41790498842906815
01-12,-8.421050980480747,-3.225803350434739,10.921507316398765,5.1796146343192735,0.7647009456858707,-13.152802972364826,5.115027218228688,-0.21814675782770748,1.0089618018783022,-5.554938208347663,-1.8989469999617754,14.730174726314601,6.0,6.0,0.43735811445067024
01-13,-10.869561132952148,-2.419352512826054,10.921507316398765,4.260653446154236,1.8044206078912752,-9.060403925525502,8.636916200627839,6.2499984034469875,-1.053814432249007,-8.2902108965947,-4.430928359454123,15.599442601301947,6.0,6.0,0.9457222763516261
01-14,-6.3829789932306245,-2.419352512826054,7.849829823657309,10.419900736294423,1.3450265327804416,-8.469647053146373,10.361564068494616,6.874995689306883,3.4118406926005775,-7.068938554413832,-4.10531604136049,11.595142056550118,7.0,5.0,1.951005537058916
01-15,-4.255321442460295,-4.032254188043406,1.0169481662661939,14.792898907422211,6.358055606498539,-9.180322332877006,13.685997367016467,4.196431027079157,6.638295599754835,-2.0953430749370496,-2.8829793111562454,12.507926800371008,7.0,5.0,3.0625277604112013
01-16,-4.255321442460295,-3.225803350434739,-8.550186400781785,18.239884080854253,7.666662004258878,-8.597444945026002,8.857068168576854,10.848215832850197,8.220038051225163,0.19507999536630233,-1.6423720244784927,-0.7289190632980196,6.0,6.0,2.252241742221026
01-17,-1.0638287753851468,-4.065036710645526,-28.070180391891114,19.440557313924984,5.277782016330295,-8.378867661693493,11.963116754917202,11.125946045375207,10.558500122659725,-1.2517365504068956,-3.55287885308729,0.021132761131452224,6.0,6.0,1.0003755059357835
01-18,-2.1505355669564805,-0.787400835704065,-22.175730047134035,20.551720980940193,6.277773115369989,-7.103820770101904,12.620427795508323,13.848149049008176,12.319273150976857,0.0748900116722307,-7.072232864420272,2.2395971525095435,7.0,5.0,2.386842597639046
01-19,4.040406168924148,3.7594037527979447,-19.834710906644766,20.620688076676995,4.94444105360243,-6.9090895219282675,14.53475117255882,19.959925039289857,14.398891297451089,-2.653253124158268,-5.563941027987744,2.0844367539675863,8.0,4.0,4.115162394545819
01-20,-1.0638287753851468,5.882356034843122,-14.049582787203759,20.620688076676995,5.730022204060666,-7.850327849157958,14.71556652916179,24.39119121991492,14.458314139591636,-3.904997836964256,-5.776662444128777,2.794113569311383,7.0,5.0,4.662237673393385
01-21,-7.526880893449264,6.617649443524906,-16.942141920920736,20.551720980940193,7.961266971965567,-6.483154540415356,12.39531034145328,20.487054396888198,15.408996504969796,-5.565220376719615,-21.204541464150786,5.629203325003203,7.0,5.0,2.610771897424115
01-22,-6.451613109971017,5.882356034843122,-21.90082457358547,22.684558706720306,7.812494058804112,-9.026216399054471,9.021297858749039,17.5106321596074,13.856398735102445,-6.223342909782488,-15.281849161953447,4.001232663420267,7.0,5.0,1.8237603385749832
01-23,-6.451613109971017,2.2727340459821086,-27.155178127972196,19.609207822072722,5.862452207422768,-8.876400240311648,9.643461368044065,19.91669920209128,13.226334771995516,-5.023428984400919,-10.963878923212535,4.360315940056927,7.0,5.0,1.3683921643164225
01-24,-12.790699125045412,4.444448957717895,-29.385968627251703,20.19363809537126,6.4261522229804555,-6.179773675589323,7.560224089126175,18.68512328944526,7.937164257564746,-2.766250168331298,-10.510076056435349,5.776141184264865,7.0,5.0,0.7825103703181308
01-25,-16.86747567645706,7.1942463935973615,-35.94469787862409,23.58427653479616,5.580607575485688,-0.9197939558241781,7.78015834579185,22.299779015226477,4.916360311927372,-2.5109061219175643,-12.77909039032128,9.686205645243856,7.0,5.0,1.001639149910382
01-26,-14.117647223819066,5.882356034843122,-35.321098960877826,23.25116400999649,3.521943539836537,-0.21921616405790115,12.208387356875415,16.784782132190998,6.038349769137653,-2.8832845473627917,-13.891968425371884,9.136128113725775,7.0,5.0,0.8658246362597098
01-27,-12.941170778241695,7.913670175336283,-36.23852925051372,23.38441156135353,3.410405656689158,0.9389679446269505,13.041513580993719,21.415607193896165,5.507957441301561,-2.4690094573181187,-18.018021575232385,2.515789115956577,8.0,4.0,0.7051326340706688
01-28,-14.117647223819066,6.474822611858408,-33.94495352642392,26.37008441155098,3.242625121293916,13.630360609762388,16.126873234041007,23.15789233193213,9.058116872841238,1.0527367628153446,-20.324412542564033,-4.624006437056693,8.0,4.0,2.1752076855193074
01-29,-15.294116657085485,10.071941520553098,-39.631330177858054,27.168368277873434,3.8220196808341065,15.850895418251884,14.563324527804475,17.059887425580513,9.96031806702635,3.347111213940527,-20.9529472757274,-8.045285322636191,8.0,4.0,1.4933488915464384
01-30,-16.47058609035193,11.971828325521614,-37.727268441649606,28.49092119383779,4.623295388854181,17.601297368013494,17.82443480152455,11.657630768621605,11.917700572774729,4.128856737247967,-26.88215855670216,-8.298204854805352,8.0,4.0,1.5698122677405726
01-31,-11.494255551007942,11.347515631846887,-34.66666539510091,29.804160588014344,4.394979666923811,19.222042890922236,17.02708738965122,8.796484377472602,12.257304950510308,4.053639999389229,-24.345330301034114,-7.0938208794928705,8.0,4.0,2.4419286140079004
02-01,-14.117647223819066,13.194447893787176,-27.631584313437635,30.76923470623762,3.253422830657711,24.79547167356276,17.44054472665427,7.875608824368396,13.913211354990029,2.0522164348303757,-23.772501387002997,-18.655439950865116,8.0,4.0,2.4264154641636257
