,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010160923004151279,0.08841419219970703,0.08751583099365234,0.45244693756103516,0.496826171875,0.39920902252197443,0.4362068176269531,0.16940689086914062,0.0669708251953125,-0.44876766204833984,0.7032222747802752,-0.2862062454223633,10.0,2.0,02-01,0.18128383159637487
01-03,-0.047624588012694424,0.12462043762207031,0.12531471252441406,0.5248966217041016,0.2965154647827166,0.3482694625854492,0.24401092529296875,0.15323829650878906,0.05002403259277166,-0.6435203552246094,0.5645227432250977,-0.11161613464355646,9.0,3.0,02-02,0.13572096824645988
01-04,-0.05914735794067205,0.1789264678955096,0.16923999786376953,0.5513534545898438,0.2965154647827166,0.15906810760498047,0.3977947235107422,0.22599887847900213,0.024703025817869317,-0.7407989501953143,0.5182895660400391,-0.12134552001953303,9.0,3.0,02-03,0.13338315486907945
01-05,-0.07067632675170898,-0.02546882629394709,0.049584388732910156,0.5513534545898438,0.12321853637695312,0.17368507385253906,0.3977947235107422,0.15354061126708807,-0.03437519073486506,-0.6965808868408203,0.435238838195799,-0.02406120300293324,7.0,5.0,02-04,0.08610443274180006
01-06,-0.05914735794067205,-0.0976095199584961,0.043305397033687854,0.46602249145507635,0.053894996643066406,0.15906810760498047,0.30571460723876775,0.25081920623779475,-0.05125331878662287,-0.8295907974243164,0.42595863342285156,-0.09215927124023615,7.0,5.0,02-05,0.0479185978571568
01-07,-0.12221574783325106,-0.049503326416015625,0.07468128204345525,0.4663057327270508,0.053894996643066406,0.18804550170898438,0.3212118148803711,0.274971008300783,-0.09369182586669922,-0.8473415374755877,0.3424358367919922,-0.0725584030151385,7.0,5.0,02-06,0.044686277707417586
01-08,-0.12221574783325106,-0.049503326416015625,0.04915332794189453,0.4070243835449219,0.012476921081541192,0.2319355010986328,0.3212118148803711,0.2830238342285174,-0.0852203369140625,-0.882840156555174,0.2779407501220703,0.09250354766845525,8.0,4.0,02-07,0.044624209403991776
01-09,-0.13944673538208008,0.11310672760009943,0.023962974548339844,0.4070243835449219,0.06118202209472656,0.24648475646972656,0.30590343475341797,0.11331367492675781,-0.008950233459472656,-0.8741617202758789,0.1946210861206037,0.17979812622070312,9.0,3.0,02-08,0.051903208096822105
01-10,-0.09351158142089844,0.07086849212646484,-0.045324325561524326,0.42678260803222656,0.05424976348876953,0.19554901123046875,0.2060070037841797,0.11331367492675781,-0.07626724243164062,-0.687863349914549,0.13914108276367188,0.05370712280273615,8.0,4.0,02-09,0.0297210216522219
01-11,-0.08774805068969727,0.08897113800049183,-0.03905677795410245,0.43994808197021484,0.047318458557128906,0.1810588836669922,0.1598663330078125,0.21033287048339666,0.04261684417724432,-1.0917062759399414,0.12064838409423828,-0.10197639465331854,8.0,4.0,02-10,-0.0024772087732950108
01-12,-0.08774805068969727,-0.0253448486328125,-0.10826921463012695,0.40701866149902344,0.068115234375,0.24685096740722656,0.2060070037841797,0.23445606231689275,-0.016709327697755683,-0.7810583114624023,0.2227306365966797,0.06340312957763672,7.0,5.0,02-11,0.03578766187032034
01-13,-0.07030487060546875,0.08329582214355646,-0.06418371200561523,0.3543310165405291,0.040282249450683594,0.23223304748535156,0.090731620788576,0.3395509719848633,-0.04212951660156605,-0.8300256729125977,0.1856069564819336,0.12177371978759766,8.0,4.0,02-12,0.03676346937815363
01-14,-0.14543056488037198,0.047086715698243964,-0.08307790756225408,0.3938932418823242,-0.05713939666748047,0.1593608856201172,0.029150962829589844,0.3557233810424787,0.034383773803712714,-0.9458522796630859,0.1856069564819336,0.1703014373779297,8.0,4.0,02-13,0.012000600496928119
01-15,0.11967563629150302,-0.031360626220703125,-0.20907211303710938,0.4930105209350568,0.05417633056640625,0.11536121368408203,-0.0016040802001953125,0.29912853240966975,-0.033687591552734375,-0.8745756149291974,0.03712368011474787,0.10226345062256037,7.0,5.0,02-14,0.005869944890340539
01-16,0.12543439865112216,-0.007222175598144531,-0.19010210037231445,0.6185607910156268,-0.04319190979003906,0.13728904724121094,-0.04773902893066406,0.3880577087402344,-0.0251808166503924,-0.8745756149291974,0.20417022705077947,-0.04322910308837713,5.0,7.0,02-15,0.020189285278320385
01-17,0.16577386856079013,0.09573173522949219,-0.20275354385375977,0.4930105209350568,-0.09865474700927912,0.086123466491701,0.03684043884277344,0.5422840118408203,-0.0932502746582049,-0.7503843307495135,0.20417022705077947,-0.004431724548339844,7.0,5.0,02-16,0.03953830401102635
01-18,0.2756843566894531,0.035170555114746094,-0.07629585266113281,0.44008064270019354,-0.17490673065185547,0.10805225372314453,0.03684043884277344,0.42864036560058594,-0.18660259246825994,-0.7681360244750959,0.1577701568603498,0.17985820770264027,8.0,4.0,02-17,0.03801298141479522
01-19,0.24676513671875,0.041229248046875,-0.2467660903930664,0.38739490509033203,-0.16104125976562678,0.20351028442382812,0.39197444915771307,0.2987709045410156,-0.15270614624023438,-0.6438779830932599,0.07424354553222479,0.15067195892333984,8.0,4.0,02-18,0.04918074607849091
01-20,0.20048093795776634,0.04712772369384943,-0.18378257751464844,0.39397907257080256,-0.18192195892334162,0.05665016174316406,0.24528789520263672,0.41217994689941406,-0.1442317962646502,-0.61724853515625,0.10218524932861506,0.15067195892333984,8.0,4.0,02-19,0.04011483987172482
01-21,0.17734813690185547,-0.025285720825193536,-0.23417377471923828,0.42032623291015625,-0.20975494384765803,0.03462314605712713,0.2684516906738299,0.4364309310913086,-0.1442317962646502,-0.6083393096923828,0.08355617523193537,0.053388595581056464,7.0,5.0,02-20,0.02102828025817886
01-22,0.23497867584228516,0.08333778381347834,-0.27196311950683594,0.42693233489990234,-0.10537815093994496,-0.0017299652099627139,0.23769474029541193,0.3475055694580096,-0.1867742538452184,-0.6885232925415039,0.13012790679931463,0.014590263366699219,7.0,5.0,02-21,0.018399874369302942
01-23,0.17734813690185547,0.14385700225830433,-0.24667072296142578,0.42032623291015625,-0.19573974609375355,0.03481960296631037,0.1992540359497088,0.3637409210205096,-0.2718591690063512,-0.6976346969604474,0.14865684509277166,0.048641204833984375,8.0,4.0,02-22,0.010394970575968573
01-24,-0.1808767318725586,0.0954046249389684,-0.21505832672119318,0.2028713226318377,-0.244265556335451,0.0055789947509765625,0.3072366714477539,0.44491291046142756,0.0431976318359375,-0.6798830032348615,0.13937664031982244,0.13619709014892756,8.0,4.0,02-23,0.004557689030965613
01-25,-0.2213735580444336,0.14385700225830433,-0.41079664230346413,0.24241256713867188,-0.19573974609375355,0.03481960296631037,0.3072366714477539,0.3718585968017596,0.016809463500976562,-0.528996467590332,0.08369159698485973,0.24814605712890803,8.0,4.0,02-24,0.007660428682963423
01-26,-0.689943790435791,0.27695369720458984,-0.2468881607055673,0.11727523803711115,-0.2375354766845703,0.13761901855468928,0.3612794876098633,0.6800527572631854,-0.025557518005371094,-0.4934940338134748,0.23234939575195135,0.21887302398681818,7.0,5.0,02-25,0.02758196989695283
01-27,-0.5573892593383789,0.31332969665527344,-0.34136581420898526,0.2094764709472674,-0.28624534606933594,0.11559009552001953,0.26126289367675604,0.49410533905029475,0.05070781707763672,-0.45799350738525213,0.21372127532958984,0.4237794876098633,8.0,4.0,02-26,0.036581595738729066
01-28,-0.9150667190551758,0.3495359420776367,-0.27837848663330167,0.2954730987548828,-0.35582828521728516,0.10834693908691406,0.16146087646484375,0.41326427459716975,0.12738513946533203,-0.4045372009277344,0.2509765625,0.38477706909179865,8.0,4.0,02-27,0.011450767517090066
01-29,-0.8170948028564444,0.31332969665527344,-0.30985450744628906,0.32851409912109375,-0.3139028549194336,0.1230621337890625,0.34599876403808594,0.4294328689575213,0.1614236831665039,-0.4045372009277344,0.2232685089111328,0.22918128967285156,8.0,4.0,02-28,0.02573513984680198
01-30,-0.8055720329284668,0.12579536437988104,-0.2403097152709961,0.3020782470703125,-0.4667568206787127,0.1230621337890625,0.1922149658203125,0.5596027374267596,0.10186386108398438,-0.26248741149902166,0.24189853668213068,0.23891067504882812,8.0,4.0,02-29,0.009191711743672837
01-31,-0.8923845291137678,0.25902366638183416,-0.19604969024658203,0.3287467956542969,-0.3003692626953125,0.1084451675415039,0.12273502349853516,0.5596027374267596,0.14433193206787287,-0.12905216217040838,0.19549655914306818,0.14162635803222834,8.0,4.0,03-01,0.0285127162933357
02-01,-0.7766885757446271,0.21663665771484197,-0.22133350372314453,0.28269386291503906,-0.23104572296142578,0.18914794921875,0.17676925659179688,0.5596027374267596,0.10179138183594105,-0.031418800354003906,0.20477676391601562,0.180453300476076,8.0,4.0,03-02,0.05428210894266824
02-02,-0.8518905639648402,0.13188552856445135,-0.17750406265258611,0.20365428924560547,-0.2519245147705078,0.23320865631103516,0.15361118316650213,0.592076301574707,0.1611080169677752,-0.013668060302732599,0.288299560546875,0.06336307525634766,8.0,4.0,03-03,0.044351617495219355
02-03,-1.0196080207824707,0.04712772369384943,-0.06412553787231445,0.2629356384277344,-0.17537403106689453,0.247894287109375,0.16886997222900568,0.7550716400146467,0.1526365280151385,-0.031622886657718396,0.36281108856200994,0.24875259399414062,8.0,4.0,03-04,0.07961408297220851
02-04,-1.0426549911499023,-0.025285720825193536,-0.038935184478759766,0.2166767120361328,-0.23104572296142578,0.3432207107543963,0.11500930786132812,0.9086771011352539,0.2210130691528338,0.06637763977050604,0.3348684310913068,0.11235523223877308,8.0,4.0,03-05,0.08168971538543746
02-05,-1.0426549911499023,0.016952514648441053,-0.0075898170471182524,0.22989273071289062,-0.2379770278930664,0.31408023834228516,0.19958782196044922,0.9086771011352539,0.14443778991699396,0.10201358795166016,0.3071632385253924,0.05398750305175959,9.0,3.0,03-06,0.08238089084625326
02-06,-1.0484185218811035,0.07151889801025213,-0.0012660026550284087,0.2364997863769549,-0.26574134826660156,0.29946136474609375,0.2457284927368164,0.381446838378908,0.10189533233642578,0.13749122619628906,0.2511796951293963,0.21936702728271484,9.0,3.0,03-07,0.05243023236592648
02-07,-1.0715618133544922,0.101806640625,-0.020233631134032315,0.15727519989013672,-0.26574134826660156,0.23366928100585938,0.2459096908569336,0.38955974578857777,0.07657814025879084,-0.057910919189453125,0.22333812713623225,0.05398750305175959,8.0,4.0,03-08,0.005556384722392578
02-08,-1.1236233711242676,-0.019315719604492188,-0.013910770416258877,0.17180824279785156,-0.23790836334228516,0.2189168930053711,0.006581306457519531,0.41391468048095703,-0.07657432556152166,-0.01781940460205078,0.26046180725097834,0.5225133895874023,6.0,6.0,03-09,0.008753697077433639
02-09,-1.1525497436523438,0.10174274444580256,-0.05192756652832031,0.15859317779541016,-0.2522392272949219,0.18220043182373047,-0.06290435791015625,0.4138822555541992,-0.13613891601562678,0.0980072021484375,0.40017223358154297,0.17124843597412287,7.0,5.0,03-10,-0.010826110839843603
02-10,-1.0135011672973633,0.07136917114257812,-0.0456089973449707,0.05947589874267756,-0.2522392272949219,0.2629718780517596,0.1914634704589826,0.4303760528564453,-0.06806755065917969,-0.03563880920410334,0.37222957611083984,-0.05317115783691406,6.0,6.0,03-11,-0.006695071856180827
02-11,-1.019540309906005,-0.031584739685058594,-0.06457901000976562,-0.006607055664064276,-0.28017711639404297,0.32895946502685725,-0.0023880004882794736,0.2761497497558594,-0.09359264373779119,0.017822265625,0.3908576965332031,-0.15071487426757635,4.0,8.0,03-12,-0.05294954776763864
02-12,-1.129450798034668,0.0289764404296875,-0.09635400772094727,-0.09911727905273615,-0.5242509841918963,0.4025764465332031,-0.0023880004882794736,0.38979339599609375,-0.14464473724365234,0.10691356658935369,0.28850173950195135,-0.6484889984130877,5.0,7.0,03-13,-0.11899443467458148
02-13,-1.1005315780639648,0.016844749450683594,-0.058272838592530185,-0.19162845611572443,-0.4547233581542969,0.30711841583251953,-0.3575220108032191,0.5359611511230469,-0.22972965240478516,0.1870975494384748,0.2328548431396502,-0.6193027496337873,5.0,7.0,03-14,-0.14431949456532775
02-14,-0.9670953750610378,-0.019622802734375,-0.06461429595947266,-0.09251403808593395,-0.43384265899658203,0.4539785385131836,-0.15657615661621094,0.5604104995727539,-0.15315341949462713,-0.0089111328125,0.20491313934325994,-0.6193027496337873,3.0,9.0,03-15,-0.10802753766377744
02-15,-1.0542473793029812,-0.13509273529052734,-0.18473052978515714,-0.2732658386230469,-0.4060096740722656,0.4907550811767596,-0.21083545684814275,0.5196628570556641,0.0004949569702148438,-0.017820358276367188,0.22354221343993963,-0.9903726577758789,4.0,8.0,03-16,-0.16982662677764906
02-16,-1.0368180274963406,-0.09862709045410334,-0.1089777946472168,-0.27987194061279297,-0.7129449844360334,0.4981307983398455,-0.19533157348632635,0.5359611511230469,0.043037414550783026,0.062363624572753906,0.2142229080200213,-1.1074590682983398,5.0,7.0,03-17,-0.18219288190205854
02-17,-1.1123456954956081,-0.06228446960449574,-0.13427019119262695,-0.2732658386230469,-0.9434394836425763,0.5276279449462908,-0.22634029388427734,0.5035943984985352,0.12812232971191584,0.3438549041748047,0.24216651916504084,-1.2245464324951172,5.0,7.0,03-18,-0.18592719237009678
02-18,-1.054351806640625,-0.11073684692383168,-0.16588258743285955,-0.2800283432006836,-0.6570672988891602,0.557126998901369,-0.21849536895751953,0.48735904693603516,-0.24625301361083984,0.2991323471069318,0.232851982116701,-1.3709096908569336,4.0,8.0,03-19,-0.21060454845428467
02-19,-0.8113903999328613,-0.06228446960449574,0.00500249862670632,-0.33310890197754084,-0.7269172668457013,0.44669437408447266,-0.3034162521362287,0.4061870574951172,-0.2633399963378906,0.22758674621581854,0.22353839874267756,-2.0344085693359375,5.0,7.0,03-20,-0.2688213984171553
02-20,-0.7708935737609863,-0.1532773971557635,-0.001348495483401102,-0.20042037963867188,-0.58746242523193,0.44669437408447266,-0.3034162521362287,0.5362806320190412,-0.11809349060058594,0.18286609649658025,0.1397113800048828,-2.058803558349611,4.0,8.0,03-21,-0.24068025747935015
02-21,-0.33718442916870117,-0.08035373687744318,-0.014035224914553446,-0.20042037963867188,-0.5317935943603498,0.34389495849609375,-0.31095314025878906,0.4140472412109375,-0.1351814270019549,0.2544164657592738,0.0931396484375,-2.0295305252075213,4.0,8.0,03-22,-0.21116284529368165
02-22,-0.35461854934692383,-0.12896823883056818,-0.026733875274660868,0.018553733825683594,-0.48308372497558416,0.1373052597045934,-0.27219581604003906,0.4384937286376953,0.03470420837402344,0.2544164657592738,0.1117677688598615,-2.21975040435791,6.0,6.0,03-23,-0.2075091203053796
02-23,-0.35461854934692383,-0.1590099334716797,-0.07101440429687411,-0.09378337860107422,-0.2947549819946289,0.33642005920410334,-0.2566947937011719,0.3987064361572248,-0.06739330291748047,0.20096015930175604,0.1025543212890625,-2.4351577758789062,4.0,8.0,03-24,-0.2244821786880494
02-24,-0.35461854934692383,-0.256075859069826,-0.07733726501464844,-0.12682437896728516,-0.37159061431884766,0.33642005920410334,-0.2412538528442365,0.3987064361572248,-0.10143184661865234,0.14729690551757635,0.1492910385131836,-2.92471981048584,4.0,8.0,03-25,-0.28517814477284764
02-25,-0.21560239791870028,-0.12284755706787287,-0.1468820571899414,-0.014140129089355469,-0.2947549819946289,0.19636821746826172,-0.3186149597167969,0.19577598571777344,-0.02478313446044922,0.15624141693115234,0.1492910385131836,-2.4058828353881836,4.0,8.0,03-26,-0.23715261618296313
02-26,-0.1172609329223624,-0.256075859069826,-0.22922468185424716,-0.05395030975341797,-0.4620523452758789,0.26284122467041016,-0.24913501739501953,0.19577598571777344,-0.058957099914549005,0.15624141693115234,0.09334182739257812,-1.9554185867309553,4.0,8.0,03-27,-0.22282286485036185
02-27,-0.23295688629150302,-0.19545459747314453,-0.22287654876708984,-0.08712100982666016,-0.37159061431884766,0.19675540924072266,-0.30316925048828125,0.4809999465942383,-0.02478313446044922,0.031060218811035156,0.07471179962158025,-1.9261474609375,4.0,8.0,03-28,-0.2150476773579916
02-28,-0.012505531311036044,-0.23800086975097656,-0.06420040130615234,-0.09999370574951172,-0.3507118225097656,0.1526947021484375,-0.2567548751831037,0.25281620025634766,0.009499549865722656,-0.04912376403808594,0.07471179962158025,-1.8090572357177717,4.0,8.0,03-29,-0.19921882947285963
02-29,0.0,0.0,0.0,-0.04686546325683594,0.0,0.0,0.0,-0.2850341796875,0.0,0.0,0.0,-1.4950933456420898,0.0,3.0,03-30,-0.1522494157155355
03-01,0.12113046646117986,-0.1833057403564453,-0.038916587829589844,-0.000606536865234375,-0.4272623062133789,0.18962955474853516,-0.2257480621337873,-0.2034149169921875,0.026412963867183947,0.004329681396486151,0.0002002716064453125,-1.7105016708374006,5.0,7.0,03-31,-0.2040044069290161
03-02,0.08626842498779119,-0.11670589447021307,0.04332876205444336,-0.013822555541992188,-0.3296794891357422,0.1527557373046875,-0.27225494384765625,-0.5280990600585955,-0.11823368072510121,-0.09367084503173828,0.11226940155029297,-1.9748649597167969,4.0,8.0,04-01,-0.2543924252192184
03-03,0.2598876953125,-0.03797817230224787,0.08127069473266602,-0.16638946533203303,-0.30872535705566406,0.1527557373046875,-0.1948719024658203,-0.0978879928588885,-0.041658401489261365,-0.0666999816894549,0.14030933380126953,-1.88698196411133,4.0,8.0,04-02,-0.18058081467946474
03-04,0.4167609214782715,-0.11064720153808594,0.07494688034057617,-0.10004234313965021,-0.3646059036254883,0.035045623779296875,-0.18714618682861328,-0.10600090026855824,0.026511192321777344,-0.004091262817386365,0.14030933380126953,-1.8771915435791051,5.0,7.0,04-03,-0.17134594917297466
03-05,0.43990421295166016,-0.1409349441528338,-0.013993263244628906,-0.1398525238037127,-0.322695732116701,0.035140037536621094,-0.23346805572509766,-0.13850784301757635,0.0008840560913068174,0.004854202270506036,0.0843591690063441,-2.404088020324709,5.0,7.0,04-04,-0.2356998920440684
03-06,0.49196577072143555,-0.01981258392334162,0.017745494842529297,-0.10692310333251953,-0.38416004180908203,0.06451034545898438,0.005860328674316406,-0.09776115417480469,0.0179710388183576,-0.08462333679199219,0.2149200439453125,-2.0528230667114293,6.0,6.0,04-05,-0.16109418869018613
03-07,0.7358675003051749,-0.08665943145752131,0.02409410476684659,-0.12013816833496094,-0.27240753173828125,0.101226806640625,0.17611122131347656,-0.06516075134277166,0.018075942993162286,-0.040042877197265625,0.07520961761474787,-1.8479862213134748,6.0,6.0,04-06,-0.10848414897918686
03-08,0.7939724922180176,-0.062350273132325995,-0.05204439163208008,-0.17960548400878906,-0.27240753173828125,0.08683109283447088,0.06759166717529297,0.008149147033693183,0.0689516067504865,0.02232646942138672,0.103152275085451,-2.1613054275512695,7.0,5.0,04-07,-0.13139486312866225
03-09,0.9043593406677237,-0.17746257781982422,0.0,-0.08709526062011719,-0.20255947113037287,0.03521060943603338,0.05984020233154297,-0.024446487426757812,0.08596992492675604,-0.03113460540771662,0.00039863586425958886,-2.1025590896606428,5.0,7.0,04-08,-0.12828989823659298
03-10,0.7181763648986816,-0.22485923767089844,0.04442644119262695,0.01868438720703125,-0.12572669982910156,0.13108158111572088,-0.1255683898925799,-0.040744781494140625,0.1370220184326172,-0.12916851043701172,0.0284423828125,-1.946205139160158,6.0,6.0,04-09,-0.12620329856872603
03-11,0.7774419784545898,-0.21878623962402344,0.0063452720642098726,0.10493087768554688,-0.07683658599853516,0.04277324676513494,0.254936218261717,-0.06519412994384766,0.23919391632080078,-0.06656360626220703,-0.027644157409669745,-1.3997907638549805,6.0,6.0,04-10,-0.03576616446177202
