,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,30.487805143982655,17.567566696791175,40.677964475023984,-14.705876939024554,-5.633806009374048,-24.242418221753294,-19.999995529651724,5.000002607703171,6.609824685308771,-2.0408205157368053,-38.7499905412556,5.0,6.0,-0.4191453456655232
01-03,0.0,30.487805143982655,17.567566696791175,40.677964475023984,-8.82352966957026,-5.633806009374048,-33.333327312662384,-19.999995529651724,5.000002607703171,10.564928941247897,-21.918369460160566,-114.37498653947911,5.0,6.0,-8.315478888012434
01-04,0.0,30.487805143982655,16.216216651604412,40.677964475023984,-8.82352966957026,0.0,-46.66666004392862,-26.315788235360564,0.0,17.938369102316003,-26.53061348614424,-114.37498653947911,4.0,7.0,-9.782601883462979
01-05,0.0,30.487805143982655,16.216216651604412,40.677964475023984,0.0,11.111107840623067,-22.22221670327385,-19.04762276446209,0.0,17.938369102316003,-50.53332909478101,-114.37498653947911,5.0,6.0,-7.478890990703828
01-06,0.0,30.487805143982655,18.918916741977938,40.677964475023984,0.0,8.860758347611412,-30.30302729269483,-19.04762276446209,0.0,5.908536658907531,-32.304692374323274,-181.14754210990367,5.0,6.0,-13.162408597823363
01-07,0.0,32.926827229466326,21.62162488703309,40.677964475023984,0.0,8.219178194041364,-28.125001746229866,-14.285715299398765,0.0,-1.9736849414812203,-32.563600400435874,-81.96721286446585,4.0,7.0,-4.6224683722039
01-08,0.0,32.926827229466326,21.62162488703309,40.677964475023984,0.0,12.820508705793602,-21.87499825377015,-9.523814930126692,9.523807834335413,5.063291601361302,-44.33761829289525,-81.96721286446585,6.0,5.0,-2.922468300687019
01-09,0.0,32.926827229466326,13.432840468172232,40.677964475023984,0.0,11.538458599376382,-25.00000465661298,-21.052635293918364,0.0,-4.671714748625049,-34.027784604602196,-81.96721286446585,4.0,7.0,-5.678605116348794
01-10,0.0,32.926827229466326,13.432840468172232,33.962261710738865,0.0,11.538458599376382,-11.764703304297399,-15.000000372529037,-5.555550036607201,-3.7037037037037153,-2.3809557247031305,-5.737710549518498,4.0,7.0,3.976480359699569
01-11,0.0,32.926827229466326,13.432840468172232,33.962261710738865,-2.9411736347271384,9.333332379659016,-8.571429057997108,-21.052635293918364,-11.111108351636943,1.8939401066135675,-30.357146684857543,-29.826589894105933,5.0,6.0,-1.0259067518827514
01-12,0.0,32.926827229466326,13.432840468172232,30.18867457706566,0.0,8.108108325802206,-11.764703304297399,-21.052635293918364,0.0,1.0100992996830724,-47.477267262487345,-40.903396955404716,5.0,6.0,-2.9609544096598603
01-13,0.0,32.926827229466326,4.477616454795883,30.18867457706566,0.0,6.849316522537741,-5.882356034843122,-15.789474509759632,0.0,-5.905862243924374,-50.90696520968835,-40.903396955404716,4.0,7.0,-3.7454683474795485
01-14,0.0,18.29268017884592,7.462688160516194,30.18867457706566,0.0,9.333332379659016,-3.030300019967555,-15.789474509759632,0.0,-2.624784401228512,-67.67441385877319,-75.24590351650617,4.0,7.0,-8.25729175084569
01-15,0.0,18.29268017884592,7.462688160516194,30.18867457706566,0.0,5.2631529414422,-3.030300019967555,-15.789474509759632,5.263152941442215,-7.869740533786423,-39.49999897554516,0.0,5.0,6.0,0.023402896687784985
01-16,0.0,18.29268017884592,7.462688160516194,31.481483321130938,0.0,2.6315764707211,-9.090909090909092,-15.789474509759632,5.263152941442215,1.1603823762677177,-36.09755317488313,-78.68852984621724,6.0,5.0,-6.114541931070417
01-17,0.0,18.29268017884592,7.462688160516194,31.481483321130938,0.0,1.31578823536055,-9.090909090909092,-22.22221670327387,5.263152941442215,1.1523691733073718,-25.85365933438697,-76.39344562640984,6.0,5.0,-5.716005728698048
01-18,0.0,18.29268017884592,7.462688160516194,31.481483321130938,0.0,2.6315764707211,-2.857148695965302,-22.22221670327387,0.0,6.1032878779023045,-31.463410290559914,-76.39344562640984,5.0,6.0,-5.580375442257707
01-19,0.0,18.29268017884592,-10.447759866236506,31.481483321130938,0.0,2.6315764707211,-9.090909090909092,-22.22221670327387,-5.555550036607201,0.0,-30.536585348124735,-76.39344562640984,3.0,8.0,-8.48672722507194
01-20,0.0,18.29268017884592,-10.447759866236506,31.481483321130938,-9.677419664956526,2.6315764707211,-9.090909090909092,-27.77777501830363,-5.555550036607201,6.060606831498627,-33.80000666826978,-76.39344562640984,4.0,7.0,-9.523043264124667
01-21,0.0,18.29268017884592,-10.447759866236506,31.481483321130938,-6.250003492459733,3.896100276999047,0.0,-22.22221670327387,0.0,10.30969701882653,-33.80000666826978,-76.39344562640984,4.0,7.0,-7.0944559634039415
01-22,0.0,0.0,-10.447759866236506,43.07692025540133,-6.250003492459733,3.896100276999047,0.0,-22.22221670327387,5.263152941442215,7.130802831170274,-40.84211366312022,-76.39344562640984,4.0,7.0,-8.065713587207275
01-23,0.0,0.0,-10.447759866236506,39.34426293581987,-6.250003492459733,3.896100276999047,-2.9411736347271384,-9.999997764825855,0.0,3.2527498209076735,-39.72602683801233,-76.39344562640984,3.0,8.0,-8.272107849078735
01-24,0.0,0.0,1.3333320617675781,39.34426293581987,-6.250003492459733,5.194800369332063,-9.375000582076622,-9.999997764825855,0.0,1.8112882763385993,-20.82192356847298,-76.39344562640984,4.0,7.0,-6.263057282582243
01-25,0.0,-6.493508202528228,1.3333320617675781,39.34426293581987,-6.250003492459733,6.578949019519266,-2.9411736347271384,-9.999997764825855,-11.111108351636943,1.8112882763385993,-35.726024388506346,-76.39344562640984,4.0,7.0,-8.320619097304064
01-26,0.0,-6.493508202528228,1.3333320617675781,39.34426293581987,-6.250003492459733,8.974358386541944,-6.06060003993511,-9.999997764825855,-5.555550036607201,2.106147990753485,-54.48916522931584,-76.39344562640984,4.0,7.0,-9.457014084766577
01-27,0.0,-6.493508202528228,1.3333320617675781,3.278695092153664,-6.250003492459733,8.974358386541944,-6.06060003993511,0.0,-11.111108351636943,-0.4347834819205713,-50.75527725049726,2.1818178739429643,4.0,7.0,-5.444756450380975
