,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.761906882029063,0.0,29.999998597537807,66.66666510837527,-27.27273306802573,20.098850618234685,-31.572161559306622,-2.37623526785689,5.479453218030192,-14.956011074088243,15.606935141602706,-4.918027981350978,6.0,6.0,5.126553384598439
01-03,4.761906882029063,0.0,29.999998597537807,66.66666510837527,-18.18181992040772,9.884684752908425,-17.20430769111571,0.7677535808090709,1.7094000838336658,-11.627902624863772,17.34104440566659,-1.6393426604503258,7.0,5.0,6.873173376193532
01-04,4.761906882029063,0.0,29.999998597537807,40.0,-27.27273306802573,1.153215316009103,-17.20430769111571,-2.37623526785689,5.92783536828909,-11.33720523251149,13.872832768249149,-9.677419664956526,6.0,6.0,2.320657333970656
01-05,4.761906882029063,0.0,0.0,26.66666510837527,-27.27273306802573,-0.8403393670198744,-19.92665102236681,-3.55029235195547,5.67010366292037,-11.33720523251149,14.367816013205648,-11.475408394405292,4.0,8.0,-1.911344814146193
01-06,4.761906882029063,4.761900309643631,10.000004207386572,26.66666510837527,-27.27273306802573,0.0,-21.96602512005996,-0.19723376146160834,0.0,-11.174788075600686,14.367816013205648,-11.475408394405292,5.0,7.0,-0.960657991576091
01-07,4.761906882029063,4.761900309643631,10.000004207386572,26.66666510837527,-27.27273306802573,3.3277916553341815,-21.37681781214896,2.1696278065087045,-0.8021382704083594,-13.450293213017932,13.872832768249149,-13.33333002196431,7.0,5.0,-0.88954863733656
01-08,11.111107153545749,-19.047621273749613,-19.999994390151237,26.66666510837527,-27.27273306802573,-1.8675744653291053,-19.323676727892636,4.9309663024740695,0.7894729412163185,-20.123841843006606,11.111114209468157,-13.33333002196431,5.0,7.0,-5.529953839586639
01-09,-7.936511470048438,4.761900309643631,-19.999994390151237,26.66666510837527,-100.0,0.33955825772281395,-16.304352959022296,10.769230063850314,-1.891890063261457,-22.475572385163574,12.790699125045412,-13.33333002196431,5.0,7.0,-10.551133202081155
01-10,-1.6949160600185211,4.761900309643631,-19.999994390151237,0.0,-100.0,-2.207132723051904,-6.091951087249012,10.769230063850314,-4.58221225191294,-15.170278843444027,11.627909555636291,-21.666665010982157,3.0,9.0,-12.021175869806628
01-11,-1.6949160600185211,4.761900309643631,-19.999994390151237,0.0,-100.0,-1.7123270893795148,-4.648524507917011,7.753485627341805,-2.374674234663772,-14.241487165034815,13.372093909749974,-13.114751054855619,3.0,9.0,-10.99159955460709
01-12,-1.6949160600185211,-38.09523586910753,0.0,0.0,-100.0,-6.261178802840192,-9.101648943467517,-0.42016764631987913,-2.110815950165358,-13.312695486625618,12.941177790552649,-11.290321340173895,1.0,11.0,-14.112150192347157
01-13,-1.6949160600185211,-38.09523586910753,-9.999997195075618,0.0,-40.000002804924385,0.5025081076297382,-11.138015142869854,0.20833809342630333,-2.374674234663772,-16.3879601329052,12.426037339451897,-13.114751054855619,3.0,9.0,-9.972389079492713
01-14,-76.66667445812364,-38.09523586910753,10.000004207386572,0.0,-40.000002804924385,-2.479332459526014,-12.332115758601404,-7.916658802165238,-0.8086245574475666,-23.404258916833914,12.426037339451897,-16.94915733677141,2.0,10.0,-16.352168284721884
01-15,-76.66667445812364,-38.09523586910753,10.000004207386572,0.0,-40.000002804924385,-3.709954020191713,-6.471315186815982,-4.166662527455388,1.3192599688533488,-19.58762599417882,11.695908960355604,-9.523809974335942,3.0,9.0,-14.600508974878155
01-16,-76.66667445812364,-38.09523586910753,10.000004207386572,0.0,-40.000002804924385,-15.345705743539954,-7.203909436101337,-0.4166662527455388,0.2666664123535156,-12.621362968840696,10.982662145993217,-11.111110059882801,3.0,9.0,-15.017611235627713
01-17,-63.33333489162472,-52.631572731469376,-28.571419984925534,0.0,-40.000002804924385,-14.8397999985687,5.372400524136616,-1.9027516326632041,0.7957552133036808,-12.101906475380057,10.404628021542015,-12.698410145429659,3.0,9.0,-17.458867908833607
01-18,-63.33333489162472,-93.33333021675054,-28.571419984925534,0.0,-29.999998597537807,-13.659358621035162,2.5157209316162823,-3.655915544245001,0.7957552133036808,-13.05731954504572,8.670518757478144,-3.174600171093715,3.0,9.0,-19.73360688915501
01-19,-40.00000320562806,-93.33333021675054,-22.222224819374546,0.0,-29.999998597537807,-15.807552789026175,5.1407597597534505,-6.637172389398306,3.1830208532147117,-10.509551359270578,8.670518757478144,-6.557370641801303,3.0,9.0,-17.339408720695086
01-20,-53.124996986897585,-93.33333021675054,-44.44444963874909,0.0,-29.999998597537807,-18.245613976381986,6.400963165019409,-9.492269501612562,0.5305034755357873,-11.46496442893627,9.714283261980329,-4.838705025652108,3.0,9.0,-20.691548205831868
01-21,-53.124996986897585,-33.333339566498914,-44.44444963874909,0.0,-29.999998597537807,-18.038524099650445,6.971153184859687,-10.375270826125076,2.3872656399110546,-16.279070135855026,9.714283261980329,-4.838705025652108,3.0,9.0,-15.94680439918458
01-22,-9.374995343387175,-33.333339566498914,-44.44444963874909,0.0,-29.999998597537807,-18.571428206502187,5.048072294017792,-14.128031718406303,-3.0812362905140205,-12.903229279771292,5.9523754615900915,-9.836065733954968,2.0,10.0,-13.722693884976158
01-23,-9.374995343387175,-26.666669783249457,-44.44444963874909,0.0,29.999998597537807,-18.92857072912914,7.5721113066347305,-15.246632791984194,-4.545457008456396,-13.31169142813971,8.235300057486924,-9.836065733954968,3.0,9.0,-8.045593541282555
01-24,-9.374995343387175,-26.666669783249457,-44.44444963874909,0.0,29.999998597537807,-9.82143214466628,8.495143552293413,-16.027089518268532,-8.187133483727596,-14.09396220153476,4.117650028743462,-9.836065733954968,3.0,9.0,-7.986583805746932
01-25,-9.374995343387175,-26.666669783249457,-62.50000109567361,-13.333339566498918,0.0,-6.283660571740576,8.272509526591213,-14.988816728003023,-9.792290009822576,-8.389261691270985,-2.941173583166078,-3.225803350434739,1.0,11.0,-12.43529184972133
01-26,-9.374995343387175,-18.749999452163195,-62.50000109567361,-13.333339566498918,0.0,-5.525845550833194,4.435993796644612,-14.512479942563308,-10.089025641954427,-11.409393019904126,-3.55029235195547,-6.666660043928621,1.0,11.0,-12.606336517684788
01-27,-110.00000467487419,-25.00000219134721,-62.50000109567361,-13.333339566498918,0.0,-6.09319278201842,5.962733014912709,-14.672688951574978,-8.60534748129512,-14.864866606417662,-2.3391790035497744,-6.666660043928621,1.0,11.0,-21.509379115188818
01-28,-110.00000467487419,-25.00000219134721,-25.00000219134721,0.0,0.0,-8.571429057997108,4.079108992358797,-13.995494050137653,-11.620798674538529,-13.71237740879514,-1.1560682489023788,0.0,1.0,11.0,-17.08142229213172
01-29,-110.00000467487419,-25.00000219134721,-25.00000219134721,0.0,-9.999997195075618,-5.199310081916011,-3.46105967478412,-17.60722889465375,-13.707166728709977,-13.333336512247737,-2.3391790035497744,-7.017547712211622,0.0,12.0,-19.388736238393104
01-30,-110.00000467487419,-25.00000219134721,-25.00000219134721,0.0,-9.999997195075618,-5.199310081916011,-3.46105967478412,-15.034176408247326,-18.892513835073206,-16.780821805958634,-1.1695895017748807,-8.77193202602569,0.0,12.0,-19.942450798868673
01-31,-110.00000467487419,-53.84615550587243,-66.66667445812364,0.0,-9.999997195075618,-3.1195810907042776,-0.9876533325735114,-10.745619607544192,-18.98304860093958,-21.554775616939683,-1.7543842526623277,-7.017547712211622,0.0,12.0,-25.389620170626756
02-01,-124.99998998241313,-150.00000438269444,-25.00000219134721,0.0,-9.999997195075618,-2.040814340536656,-3.0226731262687005,-8.836214138941493,-35.19164700890174,-23.32155843193023,-1.7543842526623277,-12.962961123313507,0.0,12.0,-33.09418718117375
02-02,-124.99998998241313,-33.333339566498914,-25.00000219134721,0.0,-9.999997195075618,-0.671140295251806,-3.5443064104839834,-6.736845719186883,-30.313594378704416,-20.848062490943462,-4.216870714434917,-10.909091106131052,0.0,12.0,-22.547770004205944
02-03,-117.24138764840832,-90.90908685238199,-25.00000219134721,0.0,-9.999997195075618,-2.040814340536656,-5.505759686159335,-4.968949311518214,-32.40418480281701,-10.996560955476765,-2.976194826586312,-8.928573519295567,0.0,12.0,-25.91429261080025
02-04,-65.78947329571683,-90.90908685238199,-25.00000219134721,0.0,-9.999997195075618,-1.5202728281759206,-6.8387062318863405,-7.660453238168613,-32.14286109622652,-11.379307339789692,-4.216870714434917,-3.448282949422888,0.0,12.0,-21.575442827718877
02-05,-55.263152844318896,-90.90908685238199,0.0,0.0,-9.999997195075618,0.3384091614701066,-12.258062055034046,-7.660453238168613,-34.057973205379746,-11.379307339789692,-3.012052562105707,-13.207557779396225,1.0,11.0,-19.784102825848368
02-06,-55.263152844318896,-90.90908685238199,0.0,0.0,29.999998597537807,1.1844280309900292,-13.80644767515121,-1.4112937726413528,-33.574009861405656,-5.8620631822367955,-4.87805143982653,-15.094348534692829,2.0,10.0,-15.801168961177288
02-07,-55.263152844318896,-90.90908685238199,0.0,0.0,29.999998597537807,5.4145465835221565,-9.161290814799647,0.5928801049494096,-36.90036848426666,-9.49152430046978,-3.6585403970846935,-16.981139289989432,3.0,9.0,-15.529806474775148
02-08,-55.263152844318896,-109.99999018276468,0.0,0.0,0.0,-1.1864354863177085,-9.870133087111945,0.7889538559901044,-40.37036647848966,-1.35593088835487,-3.0487848757137748,-15.094348534692829,1.0,11.0,-19.616682376814524
02-09,-55.263152844318896,-109.99999018276468,0.0,0.0,0.0,-1.8771272042834777,-7.633586443265036,4.990019732110803,-37.40740639355613,4.406783469138978,-5.625002002343491,-19.60784817878589,2.0,10.0,-19.00144250400565
02-10,-135.99999371696924,-109.99999018276468,0.0,0.0,0.0,-2.0512801284672837,-6.718352366159691,1.0309219563065746,-40.37036647848966,0.0,-4.9689467207783045,-27.08333915409954,1.0,11.0,-27.180112232618484
02-11,16.666666666666664,-89.99999579261343,0.0,-87.49999452163198,0.0,0.32948896805453287,-5.405400263678039,2.4742244931687916,-41.509428869663836,1.6891875564834549,-3.0487848757137748,-25.531909632002826,4.0,8.0,-19.3196621892442
02-12,16.666666666666664,-49.99999298768905,0.0,6.250002739184015,0.0,7.919258142086971,-2.316600113004895,4.123707488614652,-39.40520149560237,2.0202000741264885,-6.875000791624175,-28.571425095939134,5.0,7.0,-7.515698781098403
02-13,2.7777790763539407,-49.99999298768905,46.15384449412757,6.250002739184015,0.0,9.627327329973296,-5.148006388022342,4.439747088798269,-50.0,-7.29165942304693,-8.805030362005631,-24.489796414865822,5.0,7.0,-6.373815403932724
02-14,11.111108513958785,-49.99999298768905,12.499996712979183,6.250002739184015,0.0,11.490686977954931,-5.076137217272785,5.2410901677077275,-45.00000458497284,-4.318940692784194,-10.062890771229371,-26.530610755402478,5.0,7.0,-7.8663076581305065
02-15,11.111108513958785,-49.99999298768905,0.0,6.250002739184015,0.0,10.920434101847052,-4.9429641709146255,4.641346008752075,-38.09523643175596,0.0,-10.062890771229371,-40.90909275634231,4.0,8.0,-9.257273812849116
02-16,11.111108513958785,-36.363633465987135,-28.571419984925534,6.250002739184015,0.0,10.07873820625872,-3.3707802293914084,1.7391288122742863,-30.769227410276468,-2.9900303805469446,-6.3291077162284815,-67.56756669679118,4.0,8.0,-12.231898967705945
