,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.849916070627428,2.470153803436791,-9.079176553924922,5.522264048896071,-4.664316741197046,11.629604442460376,4.915155910403499,-9.085364669366317,6.781856244902565,14.41027035846328,3.2899279704634314,-4.998490184116667,8.0,4.0,2.6701500584207074
01-03,11.423551649047841,3.0687397038099915,-7.96422860174935,7.811197984616112,-4.73498299898568,11.228581441630112,6.144924440245698,-4.8651814166994525,7.817171873704025,11.270744011506284,4.729270231948756,-4.059376615338342,8.0,4.0,3.489200975311333
01-04,16.348549675074075,2.268973771674172,-7.074485255989102,6.065714186777318,-5.159014244457399,12.967579013973452,4.8206918506204035,-0.9593684135519494,6.1318736548525745,9.512014501330606,1.9533916684816452,-6.519061814399987,8.0,4.0,3.3630715495321497
01-05,11.501320282089988,4.401762271086692,-6.9224348586342686,6.529061718636845,-8.613449011982024,12.217030642655867,7.007463090448204,-2.31214765039998,4.6619014191523425,9.63586696202776,2.797203241362062,-9.136734843864547,8.0,4.0,2.6472369385482453
01-06,15.838248800053542,3.9334927792235583,-7.7564664130852705,7.118789175868713,-9.999998647270496,10.96938837572514,4.685651761141112,-1.5844984501673642,5.921881054340066,7.721327526217668,2.4398380360123095,-8.419400821515058,8.0,4.0,2.57235443137866
01-07,16.056114405239484,5.555551258563926,-9.257720029531278,7.56372521044599,-11.985558134951853,8.33956455244606,4.545457104417426,-0.8215926181134113,5.665129608862264,5.9713013934399095,1.78330683560522,-5.798893196471769,8.0,4.0,2.301365532495997
01-08,15.198751526585081,4.947280295634414,-7.174888624605715,8.139531107485986,-8.213258889938233,10.231380836290322,2.1251511157144694,1.1737133344705992,5.9020505794699485,1.7933671646058371,5.740678989695483,-5.383212896182367,9.0,3.0,2.8733787116021525
01-09,18.238504805165746,1.9607815052903914,-8.816229642250551,9.083432352662413,-12.014654865604578,9.399856817833573,2.597405668158054,1.2273581784341654,4.705386194030153,2.441586509451885,6.866664886474622,-5.869830421165559,9.0,3.0,2.4850218323733593
01-10,14.851486862467336,2.449149642385989,-6.696434929994745,9.19400732548551,-12.161178369799558,7.8091101204912,4.8526873397113635,-1.0161391568766573,3.406644662931846,0.4232800281520627,6.266663869222006,-6.84306547113192,8.0,4.0,1.8780176602537029
01-11,17.307691719875276,0.3392702458222958,-8.251636011179182,7.154538289050509,-9.670334691486685,9.528908039521992,3.796737698688194,-4.773716663523272,4.443500949436695,0.2116349681800943,5.9666697184244795,-5.144214948826025,8.0,4.0,1.742420776165364
01-12,13.56783871433835,5.127153580922006,-10.581349656174666,6.5412859117267015,-7.183493919376822,11.672474886466215,4.0768827013921864,-5.323201016962541,2.7930591233702833,-1.1640276462621062,5.17241612776115,-4.491727100797401,7.0,5.0,1.6839426422002797
01-13,16.709077806639662,2.057613233326515,-9.117525383053202,6.459525686201058,-7.031248412518343,14.358107923068122,4.425290084165637,-9.875731059351263,3.3008836521328377,-6.672099187511858,2.468709965823576,-5.678426712093412,7.0,5.0,0.9503481330691107
01-14,14.486755058381764,-2.427984243258984,-7.820998959294434,5.176664835591094,-6.879427568167082,15.227574848913791,5.7027634580141395,-9.156315079774014,1.0243267946742225,-4.37898490582618,2.604166735653526,-5.220763651853344,6.0,6.0,0.6948147769212083
01-15,11.837750945424407,-2.2222260595949774,-7.342960478780122,3.5117063123272216,-6.030151717051888,17.692809085654435,2.8801842305342773,-4.774365583596603,0.0431044334180119,-1.9704489039248163,7.476018071797334,-4.803357574773388,6.0,6.0,1.3581718967861576
01-16,9.68543115631905,-0.3292178033653647,-7.388542398458166,4.785477963552802,-5.3456879135746735,15.942968175585861,3.110604242751835,-9.875731059351263,2.1518996306504143,-1.4705973534700019,5.149505397891625,-3.5724964804809702,6.0,6.0,1.0703011298375957
01-17,15.231789438814767,0.2455047953350042,-7.662840195606764,5.0205734636149435,-4.704204276362709,14.808812716909921,3.0529992396974612,-11.55377668633644,0.9397664023428682,-3.4126155232930264,10.631231635829003,-3.722599257422426,7.0,5.0,1.5728868127935502
01-18,13.293823816388064,-2.0083663175633526,-9.055628862041633,3.251024827086689,-5.773345937513858,14.517178745881843,2.094244323252421,-10.236217121858406,0.6013801240022366,-4.420886946693847,6.046510537404024,-5.463823535845133,6.0,6.0,0.23715780437492087
01-19,9.620478022310088,0.16380391237662278,-9.036146308742788,2.057613233326515,-5.773345937513858,12.18376046343237,3.7185333841668675,-7.554413317201032,-0.3436422738249284,-4.70527321733419,7.142855784991509,-6.22921497520733,6.0,6.0,0.10375073089832054
01-20,5.097314111949345,2.1109281130085273,-5.120484276150928,1.9753068201922908,-5.248225185090581,9.471517799215476,2.434783050979393,-1.830391431244676,-1.0738831298377565,-4.70527321733419,6.864376708534061,-7.234440989040665,6.0,6.0,0.22846069793169144
01-21,5.1959948461598024,1.448677084769159,-3.95869227777398,3.6213958370191874,-5.024770222198028,12.095971477606641,1.3888875091517756,-2.684567116796306,-2.663225573873882,-3.7663368349446813,8.210180418263691,-8.727946688220687,6.0,6.0,0.4279640382635576
01-22,3.3728338792401136,1.2417187042849986,-4.345956277232962,3.542012298313417,-5.39772892755665,7.280736457453639,1.273155161811703,-3.4167260167483815,0.0,-6.803802625622453,8.240309904712717,-9.987584486251745,6.0,6.0,-0.41675266063296695
01-23,6.381037303791497,0.44990023279792474,-2.4503587741300352,2.2129464290691563,-7.428571156093053,5.4182199263994795,1.7939893574807193,0.36057372682181604,-2.1804200179138795,-9.39153256273083,9.591298064525214,-11.662525204037165,7.0,5.0,-0.5754535561682631
01-24,2.61096776945948,-0.912103257461928,-1.210354451621326,0.5897194229073066,-0.42857442583356586,3.792755886185621,1.7411447767317394,-3.56027287117677,-4.02541881455535,-6.965697317573434,7.053392811093652,-7.133992299376077,5.0,7.0,-0.7040360642683877
01-25,-3.1336330595365065,0.5718929422645246,-5.448307536940238,-1.540430851840477,-2.6428563254220143,5.3094342611678265,2.4769601961844443,-1.4067249961474113,-1.7902817249977154,-7.51978458938862,1.516153558035011,-6.032848567964327,4.0,8.0,-1.6367022245487919
01-26,-11.788205040163884,1.52765872161172,-3.0211513190958033,-0.684637747823724,2.35042681340934,5.405406624492365,2.868617276223034,-3.5337980894586027,0.7246299044309352,-11.503948865746617,2.3171098206044167,-6.808779410975793,6.0,6.0,-1.8455559427077175
01-27,-4.214564671864297,2.7402865251010686,-1.9853218945100382,0.25674527657817703,8.109919785251977,6.260464635733139,1.3325581644631779,-0.9821966753826286,1.2787691763343065,-9.218393161478787,4.343598496007717,-10.60955279368124,7.0,5.0,-0.22397392812061914
01-28,-8.43137869052099,0.6543960835151735,-0.30211348551456385,-0.08569176363719011,8.477967576090863,7.037037370032152,0.927535347316576,-0.6752528963830863,1.1950519974327876,-5.837945638742425,7.608015856432654,-11.036793265923775,6.0,6.0,-0.039097625825151784
01-29,-11.568630659227367,0.04090073034678172,-2.3986010891434684,0.2135806808476787,6.2246285041644,9.111994606336644,0.0,-4.726817109513396,1.865199369273219,-6.024712161990112,9.871512483838941,-10.253833442599213,6.0,6.0,-0.6370648406388243
01-30,-18.13725898101769,0.49261427022464316,-1.557087759235853,0.08553700227925834,3.544652045394117,6.991386974869259,1.3913030209748642,-5.854238683605837,0.8989768250615154,-1.7998015717944151,6.4443738200229665,-8.617234060404353,7.0,5.0,-1.3430647581026272
01-31,-15.050512951572031,0.5742386975703053,-0.9024455536810845,-0.5037818672158486,2.6584890340455756,7.786614836669529,-2.411763808306526,-6.044286560256947,-0.38593547926960653,-0.9249973297119318,3.7191401973380915,-6.012021392628231,4.0,8.0,-1.4581051814182253
02-01,-11.557299713682873,2.689683181044063,-4.569195671563539,-1.1935238600705247,3.8854784721188285,10.647992992186031,-2.7744940881764766,-5.854238683605837,-1.1040349779403733,0.6000041961669922,4.071819288290501,-9.044374043965885,5.0,7.0,-1.1835152424332576
02-02,-17.422686260708804,0.07996984238558749,-4.215555426796399,-2.003415341197529,5.653950316427549,10.764225905503695,-2.0515849497442686,-1.6451161678385857,-1.1889626145077397,2.4499988555908025,1.8494100415856398,-9.268129319542933,5.0,7.0,-1.416491259903582
02-03,-18.69999885559082,1.2019200643607921,-6.6058254786794475,-2.642799929364682,4.548586057899519,8.624708935620117,-0.8976752489369969,4.32340580294505,-1.4437374250646988,3.93417023221688,2.172481453733716,-5.584932324106813,6.0,6.0,-0.9224747262472821
02-04,-25.04872941025562,3.966345382336315,-4.997825324168445,-3.443875213340022,4.548586057899519,11.981565142204524,-2.7912682317882345,3.9303698853523867,-1.375159813189672,6.0362118020559645,3.192187052868111,-9.935566024306027,6.0,6.0,-1.1614298911942667
02-05,-18.128651220117508,3.48557277161914,-6.482281934160368,-5.370289142155709,4.866347023451119,9.341200786920401,-5.03640744393749,6.064008737177739,-1.2012041744342625,4.887979197080026,1.109299043456847,-8.3003965978329,6.0,6.0,-1.2304019127444141
02-06,-21.63741972544219,4.91935222131522,-9.852871397254015,-8.374160787870045,5.60166263817313,8.161257792325557,-3.8835031236307063,10.139284260814792,-1.2012041744342625,5.366459248228843,1.3157882353605386,-10.770752279394644,6.0,6.0,-1.6846755909839821
02-07,-19.879513400129472,5.980861262213058,-9.462457303903829,-11.517620662633956,2.7662490835064535,5.932479358780789,-4.759003756511053,10.339080789415474,0.17218686597900737,4.785897958099251,2.6973674510324197,-11.462448854661055,7.0,5.0,-2.0339101007344094
02-08,-18.10089006775993,6.835241322562063,-9.726580583771788,-7.800786728754285,2.6279399269601553,2.791462594983744,-4.822960659360465,10.18930967144752,-1.6344049925445228,7.128467951306766,5.394734902064851,-9.993422092552054,6.0,6.0,-1.425990729618162
02-09,-22.587267566358207,3.10016173042917,-9.178083396773724,-7.271924106187804,1.5363080868919736,3.046185012313425,-5.466826487166579,12.382012590618906,-0.7741948609711021,5.088162264342757,2.9976466183492985,-10.029593069268303,6.0,6.0,-2.2631177653150156
02-10,-11.016949989659548,2.761106604150801,-7.579908111082958,-5.420888114965473,0.4237250465320333,4.300032041976705,-8.478794422551422,14.19752960885866,0.21505048198084678,4.999997181258072,2.273498784882318,-14.00340255394952,7.0,5.0,-1.4440836202141236
02-11,-10.622709151168731,2.200877319319563,-7.534244964708405,-5.025995889283536,5.241933649007208,2.129058340189408,-8.635801674886089,15.488211686160442,-2.375814917806471,5.1868254535954454,3.258317789008162,-8.059316451023136,6.0,6.0,-0.7290549009663451
02-12,-8.150186237222117,4.361745348423918,-6.001804751191705,-7.973269253218236,7.564694178726302,0.3873432332404089,-7.571971379743575,14.478114297922296,-1.9354871524277555,4.741916285628767,-0.4318908940832724,-9.248939400924874,5.0,7.0,-0.8149779770724869
02-13,-3.7545773310219253,4.460091601987089,-7.8017383394390665,-8.262619168828742,6.091029939565504,3.034211234985478,-9.386733685663684,12.394840424024036,-1.2820561935890578,3.462025283983536,-0.2664887491211511,-8.46179056436063,5.0,7.0,-0.8144837956232176
02-14,-0.9354573002344397,5.165048247402154,-16.46008766616841,-7.904079676353788,5.622484755732646,5.939316267837077,-6.811148033759694,13.653953820865258,0.12798927458177387,4.49382640697338,0.033311887839261214,-7.4450592569872756,7.0,5.0,-0.3766584393560048
02-15,0.0,5.568447409398742,-13.066798026661386,-10.254075443077777,5.421683324582819,-1.0437692187847114,-8.21832154392816,13.844453344703783,1.9789444772820575,3.6296326437114024,-1.43237940912348,-21.74076962592683,5.0,7.0,-2.109412672318628
02-16,3.401970562626861,6.329112534887579,-14.482761795824239,-10.163337922277812,4.347828340440204,-2.0401237150041087,-7.745157735108712,13.318537798208446,-0.6315773411800838,6.370374891493055,-4.030049078398203,-24.99033228816531,5.0,7.0,-2.5262929790251936
02-17,6.336809608533265,7.539224556548728,-16.600989979748277,-8.666060653683989,5.185188134570711,-0.7723288681435966,-6.481476466733345,8.33333244437513,1.5157920435855115,6.319700950412716,-2.8012148066648157,-37.02290703066666,6.0,6.0,-3.092910838967885
02-18,4.691572120893768,6.429385578969396,-18.02955657619069,-6.5529579868809,3.56164687792513,1.9921639243391818,-4.600485519506565,6.935122087919603,1.3790218115236546,5.712149929686442,-2.4209795524400626,-27.96040147838026,7.0,5.0,-2.405276565178442
02-19,0.1737659197737033,7.6923015158422,-7.369877701257373,-6.744604385958517,3.6276505504842085,3.116794192448715,-4.297815162220458,10.458607492488214,1.0482180125843419,4.060919357496568,-1.8048095147117333,-25.643031450439814,7.0,5.0,-1.3068234311224953
02-20,5.734142782690672,5.15304126782746,-4.202050028806351,-8.25353142158962,5.341446679449814,2.9855638486841736,-5.084746545470751,9.718388567451683,0.9651680359743573,2.6525947602979136,-0.8643624652303595,-23.382696943410615,7.0,5.0,-0.7697534551776353
02-21,12.346758651421016,5.6283768764938715,-0.865421247549581,-8.999077239122574,5.070993927886617,2.88713639758156,-6.280492137827297,8.60815573347528,1.1725242426176152,2.4954912082855363,-0.43217806215534327,-22.486362011204744,7.0,5.0,-0.07117447167483704
02-22,10.384958276535498,6.778372700422864,-4.764042543561287,-7.894741476766891,-0.8789730546059471,0.9943627321906142,-5.508473499977695,8.659213799401282,1.5939642016905957,0.9261657325548928,-2.5598419538453454,-31.841875664402775,6.0,6.0,-2.0092425625303494
02-23,16.304346179310386,11.184455787351697,-3.994611141021632,-7.756234150557965,-0.6044271110707631,0.9943627321906142,-6.086427154143022,10.538000296839735,1.719798006660679,-2.2382371250037965,-5.204215717859166,-31.78462647232526,5.0,7.0,-1.4106513224690416
02-24,10.997442559209924,8.836685156048443,-2.9174129196498595,-8.079409105855031,-1.2162118187954263,-1.2199275078257201,-3.725966718599126,9.650580725750867,1.048657711408873,-3.7124135135825167,-5.273567479969999,-31.956523397694482,4.0,8.0,-2.2973388591295043
02-25,10.76115890700082,9.172256198598646,-3.770198055206441,-6.9044273598031225,-1.0114606830880426,-1.2269959389206262,-3.231603501577266,7.154746901828039,0.7224822411094796,-6.611123743615431,-4.379085411382347,-24.68724015555946,4.0,8.0,-2.0009575500513126
02-26,13.385832421655197,9.097690387105015,-3.468211180896457,-6.36942514871332,-1.1635871340780608,-3.9972426916408836,-1.7354933059022328,7.321140054922772,0.21358068084770904,-4.614979125798501,-2.242873385048293,-22.204083812480054,4.0,8.0,-1.3148043533355926
02-27,10.673667843004019,5.6796668256966445,-4.819818279513169,-3.3141848334677246,-0.41068049984022614,-5.823565127673393,-1.3764300549764097,5.63697865220981,-0.30055685733162296,-6.178011945594429,2.041456078565522,-19.591833620655294,4.0,8.0,-1.4819426516313563
02-28,18.281382453372597,7.328866721952341,-7.981444462165725,-4.6572911040539955,-0.47912833773776997,-5.961404255503739,-2.094556556828056,3.7931026544922473,1.7277701446321676,-4.712039793483079,4.899495786640521,-19.34693784129863,5.0,7.0,-0.76684871583176
02-29,0.0,0.0,0.0,-3.805303931357715,0.0,0.0,0.0,6.165921368056487,0.0,0.0,0.0,-15.408089326187266,1.0,2.0,-1.0872893241240413
03-01,17.657045593000465,7.672348887863027,-7.836696941090654,-4.0707967290490465,0.6844587963402786,-0.7718169646760303,0.17554526844732002,4.166665324219729,1.2164467855335288,-1.8062790914349962,4.585430228720093,-14.05955313116108,7.0,5.0,0.6343998355593862
03-02,14.23519496567911,7.370369522659867,-5.40540682226193,-2.168140543572392,3.137512201047285,-1.1451672161402662,-0.41200527232032946,-2.829098035518952,2.390938301912485,-4.08376316083013,4.361363793553803,-12.32368087976491,5.0,7.0,0.2606764045369701
03-03,10.952801356850166,7.55555894639757,-6.000913744941426,1.1883739373897526,3.2666651407877603,2.3732104577518753,0.0598099838069501,-3.637419625957012,2.223157228411223,-2.2384191862005443,3.701375247460244,-11.958996204564516,8.0,4.0,0.6237669614326703
03-04,9.44395147422226,8.148150973849813,-2.7485129801496817,1.5782495021117706,0.4801076487689425,2.9392974399968326,1.4354053886023366,-3.8683607857923894,2.0999580479419815,-1.920077442113919,4.865198861335934,-24.17177776276514,8.0,4.0,-0.14320080283260475
03-05,12.091790774795994,7.111111393681278,-4.068428581871687,2.2638161339113076,-1.672472228140676,1.070038657825244,1.973683835276711,-4.723029060987202,2.5501697675833355,-2.8541508033089857,6.154317937148143,-24.417174343829185,7.0,5.0,-0.376693876492977
03-06,10.767875333133677,5.524454643550073,-5.383893191337048,1.643717616487032,-0.2773922443924678,1.264589454341215,2.033493819083661,-9.245732974680644,3.358214531955863,-4.058944370313608,8.736120188497125,-24.376273613482404,7.0,5.0,-0.8344809005964605
03-07,18.62991183093911,5.73557129850233,-5.929412841796875,-0.7996459500023695,0.6934839177575612,1.005186330767142,2.3980792039083516,-8.454104249275732,3.4497088201558226,-4.501181913455679,10.867609396546078,-20.286888689868032,7.0,5.0,0.23402642951480926
03-08,20.098440472531166,6.501663275668024,-7.2596167512899985,-2.5322065261148734,1.8030528953274199,-0.7163830259257814,3.4973332734861007,-11.724561360124062,3.5669870949000315,-6.870220269386499,11.528075357617844,-26.946363823933595,6.0,6.0,-0.7544832822703521
03-09,16.965045599130264,5.697153074877588,-5.08636976094625,0.26654582555445505,-1.018333855167361,-3.4102322399440768,5.238647279063954,-7.608697279689997,3.9817543240090814,-7.080806811950495,11.583005415125625,-21.986704210095642,6.0,6.0,-0.20491605333607144
03-10,9.847197569668637,4.800000871930803,-6.333971617847145,-0.8558496404475957,-6.666668945458387,-4.705481877347544,5.424517798397696,-7.669085137204138,3.5669870949000315,-5.994766674845298,11.923073580658897,-23.733549403145187,5.0,7.0,-1.699799698394936
03-11,7.300506588893918,2.628573463076623,-4.558544894355402,-0.22381037027321307,-9.734510722541195,-8.109068463482762,6.5497123640247095,-9.23913487915343,1.9690037879287439,-8.262032156468676,11.477848610630112,-21.619466064105783,5.0,7.0,-2.6517435613188627
03-12,9.2529726425806,1.9047619047619049,1.6577286630602186,-1.083520430029178,-9.282086559188022,-7.644193200494466,5.555559893255363,-9.745754590740955,1.140686340910016,-7.173115369858015,10.309895262921396,-5.86358691103858,6.0,6.0,-0.9142210294883096
03-13,8.404072950419877,1.1089828390406795,0.9818397383383708,-2.5968094533582455,0.33355698130963723,-3.1966645390694395,6.7836302643796875,-6.961642151705193,0.04271776568569683,-5.769237339897775,11.314617988197314,-3.111291169287669,7.0,5.0,0.6111478228377452
03-14,5.097709075057487,1.747716906558744,2.2771285235124914,0.6759784358727156,1.8011975197596477,-2.189017184627553,5.322292292439071,-8.693038543535826,-0.3854396193471008,-6.438898323427986,13.5007326247575,6.982250221414218,8.0,4.0,1.6415509940361177
03-15,11.559778502912545,0.9195393395034476,1.2518065630790576,-0.4055887806300875,0.9339519131826685,-4.859158755815004,4.928740594925139,-6.438276036266008,-1.713060436811404,-6.044676171295049,12.466763673802687,9.307692601130558,7.0,5.0,1.8256260839765457
03-16,11.559778502912545,-1.2427172614532767,2.0742899887656887,-0.22532328011353897,4.13656716810441,-6.661893285347224,5.322292292439071,-3.893086065869938,-2.4839396755056664,-5.3613691364818505,13.596742146400137,9.931246566699645,6.0,6.0,2.2293823300458335
03-17,6.341461145331836,-0.5773657473950888,-4.727446038962174,2.2727282386103127,0.6802682251218727,-4.198743058582377,4.593632510747069,-5.2295268666859664,-2.141327588143398,-2.072546848140849,14.095896335433345,5.4307143127580195,6.0,6.0,1.205645385007717
03-18,4.560532102803557,0.6543498048087661,-7.9112461804721725,2.141898908989766,-1.9553120992503392,-7.137861864846397,3.44827663086663,-3.9511931513657097,-5.209714459378669,-1.7299302648116976,15.439291101873772,5.3834843165239326,6.0,6.0,0.3110479038117864
03-19,5.306801998793753,0.15396077322359883,-10.20506135941664,2.2727282386103127,-1.1772858811221276,-6.648004281323646,4.149625753909877,-3.40843541762507,-5.958204385171801,-1.05155124329872,15.884171118934262,15.11799503906513,6.0,6.0,1.2030616962149108
03-20,7.379770417545646,0.9056595136534493,-10.892516512202564,4.807685814986009,-1.579667140163331,-5.56333154944848,3.44827663086663,-6.357692808524976,-3.9703309091753374,-0.6219271249489801,15.43435428231677,15.081121039904433,6.0,6.0,1.505950137900772
03-21,1.1570275942896335,-0.9223665138197742,-12.075653102692792,5.497383179265556,-2.2664829271670026,-5.56333154944848,5.138564695901267,-7.442975885205547,-4.416258349236939,0.867126142633666,14.647172137116337,14.751666455760185,6.0,6.0,0.7809893231163425
03-22,1.4014845399016636,-2.378170056232222,-8.114674842006565,4.581148488505271,-1.6483500288558643,-1.8288498792868122,4.309841396796853,-5.25394962038418,-3.6521745764690894,2.448352733710775,14.703400582253431,13.403612716586599,6.0,6.0,1.4976392878766547
03-23,0.6644511956770989,-6.232958226390171,-8.260450773769081,4.101223956931203,-2.346446914827339,-2.5364820181364998,4.254076624286348,0.7274821601005099,-2.304350811502223,5.10073972634192,12.994023387555448,11.809815692930325,7.0,5.0,1.4975936665997949
03-24,4.478829012171244,-4.602185387150138,-9.280854492190668,1.4801922627407957,-0.6788892367782408,-0.3059148618439705,4.036913245557164,2.630113030947591,-1.7826080322265625,2.669406930098804,13.972446882190084,3.7720727575431545,7.0,5.0,1.365793509254938
03-25,9.213660312574897,-3.003121981643048,-7.871724223707713,1.9497433467373884,1.3962768529229388,-2.3726458785629854,0.23881143598416302,0.1678829615924898,-1.2168652058249647,2.594405672522402,14.044939064494736,1.842945117569402,8.0,4.0,1.415358956221642
03-26,5.71882651550891,-4.836192670186994,-5.0706923284876515,0.8760436426098177,5.863407050553328,0.13764283865728338,0.23881143598416302,-0.6204208301840027,-0.042956308362864355,2.015510539062056,12.601512504537363,-5.048078025233842,7.0,5.0,0.9861178637047973
03-27,6.4336807768044455,-7.1485274632445295,-2.7168718172596327,0.7413871523393426,8.60280597876429,-2.5464548682646257,-2.0298516572411383,-0.4504500150622546,0.21422123707656898,0.5726117035155982,10.107278942482289,-6.290070752244283,6.0,6.0,0.4574799348055058
03-28,15.407625157629099,-4.411762317788787,-3.755410506047039,0.35273334492766484,8.480777555893793,-2.1679321393435442,7.913284181288466,-3.0023121646997564,-0.33826606763822786,-1.5864581675372285,9.373235083154373,-6.3141293284732685,5.0,7.0,1.662615385947129
03-29,16.7157549104747,-0.6340920540110356,0.5135415964507833,-0.1763624675506695,11.043316249819602,-4.271187216548596,8.50834652488674,3.056765694710106,-3.382483541673526,-1.9037578702087068,9.99435118910431,-7.4162703987628555,6.0,6.0,2.6706602180575714
03-30,16.838234541325452,-4.772989989861521,-2.874649529171604,-0.5731885318226302,11.421623726213163,-3.989182921633828,11.000525744810128,6.428960126109626,-3.2523851577173053,-0.9783155337661041,8.036476724313275,-1.0502651472171105,5.0,7.0,3.019570337631795
03-31,15.117158497360997,-3.6363656486885083,-1.9321388344913002,-0.04355500557748419,12.589930114198477,-7.327286785241727,11.814345354861427,7.347383001268145,-3.729404294313645,3.633616963399026,9.02171032650452,5.455852205541239,7.0,5.0,4.0259371579017635
04-01,15.38461812395672,-3.8684718964911053,-0.659761081655484,-1.8625281175339243,12.903225071357513,-9.211442441395628,11.417948100060967,11.183142459362706,-4.9608412519843315,3.0218446143460325,9.55717437849195,14.629883784925667,7.0,5.0,4.794565978620091
04-02,10.604929349401132,-4.719533057450285,2.6568938421122485,-2.225189209075025,15.28925661708646,-9.284198805751014,10.408917113191855,9.853028255857984,-4.7784550807806045,2.84915468698767,8.515408544985805,14.80446879007499,8.0,4.0,4.497890087220102
04-03,8.961917342577683,-3.123808361235119,2.6122809477372484,-1.9936589947520689,13.910447305707791,-8.823528815395223,8.762610861474341,8.55881331954901,-6.490071723888686,1.5525594200495203,6.432576401638777,19.273738366105462,8.0,4.0,4.1361563391307286
04-04,15.611511768684435,-4.760060119864756,3.759057638469149,-1.601832381506732,12.059704225454757,-5.988662562645299,7.980716470430445,11.680002848307291,-4.517806201120065,1.5803026418854962,5.4213494042107175,19.261744691522182,8.0,4.0,5.040502368652302
04-05,15.184384620784474,-4.1955356881968005,5.325444300686706,-2.2425618423957414,16.716419049163374,-3.286715110209057,9.863584540628715,13.099722359946602,-4.963001005987349,1.0362635414346306,5.056177848909265,14.498933945275494,8.0,4.0,5.507759713336693
04-06,17.452501683694887,-6.592087787718717,4.8836134289184,-1.3729941959862226,19.189512129111357,-2.569450340521332,10.193407951580282,10.583158441552023,-3.9181608741087746,3.108800506939686,5.2676026250275285,14.861998333060988,8.0,4.0,5.923991825129176
04-07,16.74911625054338,-5.0,6.389774661251921,-1.6521279847510153,20.235291649313535,-2.2853247020081384,10.26455329742743,10.799135802189413,-3.0474566123843303,2.478066230192039,6.531402179042487,11.849510463959852,8.0,4.0,6.10932843623138
04-08,18.490299170415593,-4.5999984741210795,7.028749515763266,-3.215286875556606,20.562386279782928,1.9444426415878693,9.331920317732315,8.477319956901317,-1.7826080322265625,3.6224539694016338,4.973151601827971,9.786476735471721,9.0,3.0,6.218275567248363
04-09,12.534622704568937,-5.279998779296875,5.407884150684406,-2.784224606550694,20.242919423625544,-2.7857167380196834,10.339346234533874,9.446252789963347,-1.2543209241004794,3.8187373895505257,2.3566993999593318,7.473310864631001,8.0,4.0,4.959625992462437
04-10,12.534622704568937,-6.140708497404888,5.624149073549278,-4.3250941436059405,16.952906345057027,-1.4285700661795353,10.710500489883147,8.401970654690924,0.17057959158176864,1.3257138550752048,2.1110564438374864,6.832740392274422,9.0,3.0,4.397488903610653
04-11,9.914410113681797,-4.609216766992976,8.753321733528582,-6.375838373878323,15.623267667702448,0.2857140132359096,10.434318860819815,8.452245149372537,-0.6031938928025804,0.9372575157034546,0.46270576528916596,8.0112398195431,9.0,3.0,4.273852633766912
04-12,11.056336027552861,-1.0844333460687037,9.65636944522039,-7.574304302378536,18.559554401072436,-1.4194450468363056,10.00532717676279,10.185676591186612,3.4115186284919474,-0.49465927483411004,-0.11566540980966226,8.844007900089453,7.0,5.0,5.085856899204098
04-13,7.268720847551811,-4.84527915282653,7.537914934463178,-7.430485099273543,19.004528011053992,-3.028118815856902,9.668800920581036,8.941801947978243,4.093820727453798,-0.833115584731735,-3.2892774066958985,9.724136878704202,7.0,5.0,3.901120684033471
04-14,10.545453158291892,-4.547280255211671,6.467443166838473,-8.61568586540173,16.403967329888804,-3.1024553811487614,8.51293086837292,8.412699389840169,2.2601307863628075,-0.2571413998144148,-2.357385169398757,7.931031851932921,7.0,5.0,3.4711423733793882
04-15,7.515333934840494,-6.63983739718833,7.047278850711006,-10.814817452136364,15.366432445307737,-2.7318484443521776,8.109560477033813,10.952379558752545,2.8813571787469465,1.7884107577535642,-5.173443819625479,5.636739543445506,8.0,4.0,2.828128802774105
04-16,7.20858576022359,-4.70824973172392,7.864157227577468,-12.256132020968032,16.144017676093867,-4.923963293553168,6.981745895897061,11.571126791505518,3.3726781628114946,3.034064744549992,-6.2742706827931745,6.1238700170433615,8.0,4.0,2.8448025455553387
04-17,6.978526457624293,-4.268289515358973,6.949454055878773,-15.67238810165493,15.250290099062205,-4.199854497340808,7.787329202930106,10.622315488571887,2.6751557587109143,3.113235303695094,-4.985069161030762,7.585248164707839,8.0,4.0,2.652996104649637
