,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.012986691288817,-10.028249234433893,14.941303228029842,7.619049435570127,-27.031249895226196,-3.063245287769797,3.6087381203921187,-41.741738688649114,-16.036033079266485,-0.35587155398180126,4.137935173497209,14.74820467806416,5.0,7.0,-5.017845316255221
01-03,-18.206517003293623,-10.653409148635697,14.850426468701801,10.43398081626422,-19.84374940628185,2.3715392671163573,4.70701035831406,-50.79870982799433,-10.843375570491347,-3.9426571691185734,4.827589665525068,16.187052241542034,6.0,6.0,-5.075901609029324
01-04,-20.49861581830047,-10.339943696742912,14.362273992984326,10.634491733756962,-20.781248498242356,9.177820598909292,8.063020283919203,-46.35658696955559,-18.53147654715532,-5.197132003909039,-10.34482560174792,15.018318057368907,5.0,7.0,-6.2328253723929095
01-05,-22.535210227096066,-8.111886936642735,12.052113486207686,10.27703004159435,-26.470586860331117,7.407409472978764,6.2381838579533975,-46.2757468452612,-13.811196987189337,-9.318996201368147,-2.8846203810601496,11.111110096132002,5.0,7.0,-6.860199790340213
01-06,-18.421054117567355,-6.777313552219836,11.183493254126246,8.221618919740079,-19.999999999999986,5.472638609916752,10.113418738564711,-38.48579687158728,-13.986017833543645,-8.77513779679084,-1.9047600305720587,16.54676413241149,5.0,7.0,-4.734345545626811
01-07,-17.766492362920534,-5.809129670621614,12.486423602248415,9.31065313115095,-22.468347482394165,1.2548274010523741,2.2684288549039664,-29.179800997958427,-5.602715300279893,-9.174312247680968,-2.2292971625532503,1.6949137131805994,5.0,7.0,-5.434570710156046
01-08,-14.720810032556845,-3.872755312167084,10.907129631937337,8.90287573117533,-33.101048277521244,3.7356264877753835,-2.646500330721258,-20.347002063185567,-0.9740250692497763,-14.864864989261514,-2.2950798143336932,-2.222220102945964,3.0,9.0,-5.958222845087907
01-09,-15.482236666380643,-3.181189743661446,10.32608509739762,8.242752269533241,-29.310340575174138,-0.7662919597304609,-2.7410204531593396,-15.062108409519285,-2.1346409580715147,-11.969119361826147,5.504589229575512,-3.1111081441243686,3.0,9.0,-4.97371913959508
01-10,-10.025059047438328,-2.3319626499796775,11.764709482255844,5.963299461270235,-27.413786611432517,-4.501918447505845,-5.729635979869207,-18.940607138458876,-5.737703444335584,-9.193250562274233,3.975531400018694,-2.222220102945964,3.0,9.0,-5.366050303391289
01-11,-7.073169965817774,-3.181189743661446,8.234012057419669,10.044445461697048,-27.586204345104505,3.34927688214018,-7.363640178333629,-26.666666123262495,-3.5541161253306615,-10.13133151186904,0.3058101076937457,-6.132081200873984,4.0,8.0,-5.812904557108574
