,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.3225803474481751,17.599998474121094,11.256828152050087,3.8759691068654933,-6.916426730776314,2.8571446736653643,-2.794408385024002,-14.563104885891246,11.224493470007186,3.7931079274832644,24.420683240483257,1.8181801292662108,9.0,3.0,4.407920459974881
01-03,-3.8709718603002297,20.155034920005953,11.256828152050087,0.4815442972151114,-6.0518742482858086,-3.238096691313244,-5.118114818634814,-17.70572371033985,14.705882627933775,-1.4285700905079517,20.677367141568688,3.8961002769990247,6.0,6.0,2.813283833032561
01-04,-3.8709718603002297,25.36231849003781,8.743161425279334,0.16103428052182522,-6.0518742482858086,3.4862309547295163,-4.50097872923744,-16.831679078202974,10.891092474490158,1.7857126131349395,14.438501310197168,8.831166820555016,8.0,4.0,3.5369762044099438
01-05,-0.6249993946403077,25.874124195203933,7.103821263707115,0.16103428052182522,-10.888248566875488,3.6630001440991404,-3.2882025877223735,-22.99742557212452,11.28713168579964,2.4999976583889154,23.94603103815975,8.831166820555016,8.0,4.0,3.797285913756054
01-06,-9.999998410542792,24.285711560930526,6.6666631924431465,0.16103428052182522,-10.888248566875488,0.3787875024959444,-1.338435399734047,-21.55844011079963,8.910896417942748,-2.1428551357619274,24.83332951863607,8.831166820555016,7.0,5.0,2.3449676391509495
01-07,-5.182929200512003,24.285711560930526,5.13660473168398,-0.9661826475196712,-13.823522853191506,-7.632091121245707,-2.895754832786183,-23.11688022159925,11.538460127700665,-7.924520459282319,20.738133857155848,3.8961002769990247,5.0,7.0,0.33776076819445083
01-08,-5.182929200512003,24.285711560930526,3.243245305241765,-0.9661826475196712,-6.489669126363321,-7.60233640907236,-4.633209573528061,-21.55844011079963,10.679615156310458,-21.702128134468897,11.538460127700665,7.368420392192282,5.0,7.0,-0.9182868883240211
01-09,-8.231706807366567,24.285711560930526,3.243245305241765,5.855853985299083,-12.576689786199221,-10.136451643786867,-4.633209573528061,-12.911392007762654,12.380954197474889,-13.877547247019665,14.02214424693339,12.631579607807685,6.0,6.0,0.837707653168692
01-10,5.428573063441685,24.285711560930526,1.1049765675375804,11.690139927530142,-12.883437960816114,-20.85769339092561,-3.816799519814041,-15.844159704534363,13.72548671283884,-3.8461594891973454,15.129154245733364,11.842106666591366,7.0,5.0,2.163158223276336
01-11,4.057973999106737,24.285711560930526,2.0787803820644544,4.274812239004451,-14.417178833900577,-2.905984257526646,-2.641506819760779,-14.358972540660442,13.592238313392743,-13.461544457272195,11.25461485106669,2.8571402031326234,7.0,5.0,1.2180070532981324
01-12,6.7605637397304434,25.352108986976894,3.243245305241765,4.274812239004451,-12.349400423939825,-1.1764735110138016,-2.641506819760779,-10.7329867276369,17.475729683519944,-17.30769477652382,6.930700361395341,6.499999761581421,7.0,5.0,2.194091484881261
01-13,6.493506654355587,30.263154509985497,3.9999987628008866,4.274812239004451,-14.417178833900577,5.345914236640318,-3.213612051414764,-3.2581422484114837,9.708737684291771,-23.529417814543084,7.843139271514356,9.879519913466122,8.0,4.0,2.7825360269824237
01-14,11.8387915673331,29.078948235247594,5.945948007944449,14.824445487685056,-5.070424483801955,4.05615847478756,-3.787875024959444,-4.260647555614995,13.92156963575716,-29.098361536752336,1.0526355944181742,11.190471703232888,8.0,4.0,4.140971675439772
