,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2900000810623171,-0.7300001382827761,1.6699995994567853,1.1599998474121094,-0.309999942779541,0.8600001335144043,-0.23000001907348633,-0.09999990463256836,0.04999971389770508,0.40000057220458807,0.48999977111816584,0.869999885559082,7.0,5.0,02-01,0.3199999531110126
01-03,-0.2900000810623171,-0.7800000905990598,1.50000047683716,1.0899996757507315,-0.3400001525878906,0.8600001335144043,-0.28999996185302646,-0.03999996185302823,0.19999980926513494,0.44999980926513494,0.480000019073489,0.880000114440918,7.0,5.0,02-02,0.3099999825159709
01-04,-0.21000003814697288,-0.7800000905990598,1.25,1.1800003051757812,-0.3000001907348624,0.6299996376037589,-0.5199999809265137,-0.059999942779541904,0.05000019073486239,0.1700000762939453,0.44000005722046076,0.8000001907348633,7.0,5.0,02-03,0.22083335121472678
01-05,-0.23000001907348655,-0.619999885559082,2.070000171661377,0.9600000381469727,-0.19000005722045898,0.6100001335144034,0.15000009536743253,-0.15999984741210938,0.0,0.25,0.3099994659423837,0.75,7.0,5.0,02-04,0.32500000794728606
01-06,-0.28000009059905984,-0.5499999523162842,2.2800002098083496,1.010000228881836,-0.12000036239623935,0.4099998474121085,0.25,-0.1700000762939462,0.05000019073486239,0.3000001907348633,0.40999984741211026,0.5100002288818359,8.0,4.0,02-05,0.341666688521703
01-07,0.0,-0.28999996185302734,2.480000019073487,0.9600000381469727,0.019999980926513672,0.25,0.5899996757507324,-0.17999982833862305,0.20000028610229492,0.09999942779541016,0.4200000762939462,0.630000114440918,9.0,3.0,02-06,0.43166665236155205
01-08,-0.029999971389770508,-0.23000001907348677,2.059999942779541,1.5900001525878915,-0.07999992370605558,0.25,0.5199999809265146,-0.15000009536743164,0.3000001907348624,-0.2500000000000018,0.4299998283386248,0.46000003814697266,7.0,5.0,02-07,0.4058333436648051
01-09,-0.0700000524520874,-0.21000003814697288,1.8799996376037598,1.630000114440918,0.029999732971191406,0.28999996185302557,0.559999942779541,-0.05000019073486328,0.4500002861022949,-0.19999980926513494,0.4200005531311044,0.3600006103515625,8.0,4.0,02-08,0.4241667290528616
01-10,-0.2599999904632566,-0.2699999809265139,1.9599995613098145,1.4900002479553223,0.019999980926513672,0.25999975204467685,0.5399999618530273,-0.1400003433227539,0.34999990463257014,-0.2899999618530291,0.4200005531311044,0.3600006103515625,8.0,4.0,02-09,0.3700000246365865
01-11,-0.1499999761581421,-0.23000001907348655,2.1699995994567898,1.1299996376037607,0.009999752044677734,0.29000043869018555,0.49000024795532227,-0.21000003814697354,0.25,-0.149999618530277,0.3400006294250506,0.39999961853027166,8.0,4.0,02-10,0.3616666893164316
