,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.009090909734368324,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.0043409098871052265,-0.012363635003566749,2.0,8.0,02-01,-0.0004450756047541902
01-03,0.0,0.0,0.0,0.0,0.009090909734368324,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.0043409098871052265,-0.012363635003566749,2.0,8.0,02-02,-0.0004450756047541902
01-04,0.0,0.0,0.0,0.0,0.009090909734368324,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.0043409098871052265,-0.012363635003566749,2.0,8.0,02-03,-0.0004450756047541902
01-05,0.0,0.0,0.0,0.0,0.009090909734368324,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.0043409098871052265,-0.012363635003566749,2.0,8.0,02-04,-0.0004450756047541902
01-06,0.0,0.0,0.0,0.0,0.009090909734368324,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.0043409098871052265,-0.012363635003566749,2.0,8.0,02-05,-0.0004450756047541902
01-07,0.0,0.0,0.0,0.0,0.009090909734368324,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.0043409098871052265,-0.012363635003566749,2.0,8.0,02-06,-0.0004450756047541902
01-08,0.0,0.0,0.0,0.0,0.0,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.0043409098871052265,0.0,1.0,9.0,02-07,-0.00017234849898765484
01-09,0.0,0.0,0.0,0.0,0.0,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.0043409098871052265,0.0,1.0,9.0,02-08,-0.00017234849898765484
01-10,0.0,0.0,0.0,0.0,0.0,0.0022727278992533684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-09,0.00018939399160444736
01-11,0.0,0.0,0.0,0.0,0.0,0.0022727278992533684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-10,0.00018939399160444736
01-12,0.0,0.0,0.0,0.0,0.0,0.0022727278992533684,0.0,0.0,0.0,0.0,0.0,-0.012227274477481849,1.0,9.0,02-11,-0.0008295455481857067
01-13,0.0,0.0,0.0,0.0,0.0,0.0022727278992533684,0.0,0.0,0.0,0.0,0.0,-0.012227274477481849,1.0,9.0,02-12,-0.0008295455481857067
01-14,0.0,0.0,0.0,0.0,0.0,0.0022727278992533684,0.0,0.0,0.0,0.0,0.0,-0.012227274477481849,1.0,9.0,02-13,-0.0008295455481857067
01-15,0.0,0.0,0.0,0.0,0.0,0.0022727278992533684,0.0,0.0,0.0,0.0,0.0,0.0001363605260848999,2.0,8.0,02-14,0.00020075736877818903
01-16,0.0,0.0,0.0,0.0,0.0,0.0022727278992533684,0.0,0.0,0.0,0.0,0.0,0.0001363605260848999,2.0,8.0,02-15,0.00020075736877818903
01-17,0.0,0.0,0.0,0.0,0.0,0.0022727278992533684,0.0,0.0,0.0,0.0,0.0,0.0001363605260848999,2.0,8.0,02-16,0.00020075736877818903
01-18,0.0,0.0,0.0,0.0,0.0,0.0022727278992533684,0.0,0.0,0.0,0.0,0.0,0.0001363605260848999,2.0,8.0,02-17,0.00020075736877818903
01-19,0.0,0.0,0.0,0.0,0.0,0.0022727278992533684,0.0,0.0,0.0,0.0,0.0,0.0001363605260848999,2.0,8.0,02-18,0.00020075736877818903
01-20,0.0,0.0,0.0,0.0,0.0,0.0022727278992533684,0.0,0.0,0.0,0.0,0.0,0.0001363605260848999,2.0,8.0,02-19,0.00020075736877818903
01-21,0.0,0.0,0.0,0.0,0.0,0.0022727278992533684,0.0,0.0,0.0,0.0,0.0,0.0001363605260848999,2.0,8.0,02-20,0.00020075736877818903
01-22,0.0,0.0,0.0,0.0,0.0,0.0022727278992533684,0.0,0.0,0.0,0.0,0.0020681824535131454,0.0001363605260848999,3.0,7.0,02-21,0.00037310590657095116
