,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.134469708728319,-18.0672333727247,-0.38362829044308067,0.6954129393177179,4.775276421567452,2.689489716639821,-10.355026413673997,-14.550264843941035,-3.281766364009591,-7.046981100767372,1.1893434564967542,6.139429968695449,6.0,6.0,-3.005123181176188
01-03,2.3479217685783547,-22.173915777705155,-0.38362829044308067,0.9708761621500167,3.792134624526227,0.9779941408490639,-9.226196157047163,-11.082605812099441,-4.804948653123342,-6.5783892591421,0.9514783947855885,5.619146525960796,6.0,6.0,-3.2991776943925193
01-04,2.3479217685783547,-20.428575788225448,-0.1262594942973295,0.5563276986744656,1.6853916782002771,0.4866175249831918,-10.876137152198776,-14.976100404939356,-3.773581171086827,-7.005550620837518,-0.7611790862402856,5.44324051101516,5.0,7.0,-3.952323711364507
01-05,2.659574576015658,-17.14285441807341,-0.763358037663473,0.6954129393177179,2.3676825002950226,0.4866175249831918,-18.006437301852866,-16.905903218835945,-4.4811265160497085,-7.646308958541997,-1.4747833453442287,5.29595246958568,5.0,7.0,-4.576294315513697
01-06,1.0638237431231454,-17.428575243268693,-2.162844740064615,0.2781638493372328,1.6830278209398253,0.4866175249831918,-15.923566346990894,-14.495020732310088,-4.716980962322129,-8.721680071655625,-0.565774844003858,5.979380774338335,5.0,7.0,-4.543619102324514
01-07,0.7470618535663095,-17.14285441807341,-1.9083981274738697,0.0,1.5449390231079845,1.6746339162420667,-16.613417313545238,-12.977495881883744,-3.8857673220468785,-10.661448266943822,-0.37647022920494655,5.558414342476172,4.0,8.0,-4.5034002019816155
01-08,0.7470618535663095,-16.857147216796875,-6.060606441359926,-2.4182019115675333,2.234634788015256,1.90476017474037,-16.293928812023488,-11.773939969322731,-3.401684439554094,-14.240790852198373,0.09407552939018639,6.320089833978043,5.0,7.0,-4.978806455261072
01-09,0.3201679118206457,-17.14285441807341,-5.781866616305301,-2.564100125750518,2.506961457410957,3.0952296073200207,-14.05750168416442,-10.030858035083675,-2.5890032132167904,-12.195122363819953,0.28155545493221357,5.198778869183402,5.0,7.0,-4.413217762978904
01-10,1.382969851512903,-22.388060338833405,-5.228759351384267,-0.5681812794001605,2.7855127304566207,2.380950218425446,-14.649674661155213,-11.00155101984258,-3.0106512919702832,-12.772589794996957,0.5631109098644271,4.638133108236392,5.0,7.0,-4.822399243257256
01-11,1.9047550807883264,-20.058563702233577,-4.935066543555979,0.42492539963648257,3.4818942336638945,3.3254124754644065,-14.285707798134128,-12.165703890671233,-2.5264089365896396,-13.484649662827117,-0.18770960361247124,4.497227164344244,5.0,7.0,-4.500799648643899
01-12,1.2779540060870622,-19.88303547277986,-5.766704767809055,0.0,3.2394369318711846,4.2352900785558365,-13.924044520594196,-12.975871988166052,-0.04593582302047968,-11.615490387667137,0.8015001239192141,4.97737456761011,5.0,7.0,-4.139960604332781
01-13,0.7430965420093533,-19.88303547277986,-4.456090047852452,0.141639548523023,2.4147738240782446,4.906542706837318,-11.07594604829135,-10.897080538924135,0.5512211148833643,-10.747871145231763,0.8949535129804824,6.389306000023601,7.0,5.0,-3.4182075003120143
01-14,0.7430965420093533,-19.88303547277986,-4.849277588591406,0.4231341207714959,2.55319574902051,6.264500800721342,-10.576928661184887,-9.13593748179383,-0.18381896947600712,-10.254120400211567,1.774039026205029,7.632100452696666,6.0,6.0,-2.9577543235510966
01-15,0.8492560834195725,-10.087719909763436,-5.394741176238075,0.7032375498725594,3.516174336222234,4.491727100797401,-10.576928661184887,-5.668688400223675,-0.1377987076990472,-8.751098465909582,3.2786920394952483,4.484303100225612,6.0,6.0,-1.941132092582173
01-16,1.1677245837191395,-14.619882714792826,-6.515960760613606,-0.28409063970008025,3.1029656176877243,4.018914315068516,-11.538466240997789,-0.6604338950441793,-0.2298815497036638,-7.849974762775076,2.250349479386803,4.633783354842861,5.0,7.0,-2.2104127677435144
01-17,1.0615751662400106,-16.840538122455488,-7.516784348373524,-0.28409063970008025,2.397744324898148,4.491727100797401,-8.974366028163335,-3.508776664156278,-0.9259206113829329,-9.318685007619333,2.1097082257338458,5.331338869427872,5.0,7.0,-2.6647556445628076
01-18,1.3756626144421817,-16.840538122455488,-9.276948325423344,-0.2849000139722797,2.397744324898148,3.546101529339611,-8.626197158294376,-1.2174943243974699,-1.7217349612570196,-8.395603724888392,3.234882965427239,4.932734360596304,5.0,7.0,-2.5730242363320746
01-19,1.3756626144421817,-13.623189046788035,-10.431154298070176,0.2849000139722797,1.2693956368257753,5.11628505279694,-8.626197158294376,1.4016082599818087,-1.1633317946144959,-8.923079941298951,2.812941320280483,4.552275426870658,7.0,5.0,-2.1628236594913255
01-20,1.3756626144421817,-16.417916608722635,-7.510430564054584,-0.2849000139722797,-4.477614914555761,5.336427427540921,-9.324765596581171,6.302959108080115,-0.8841346490518418,-8.835165841238855,1.660343371615107,6.102361169985708,5.0,7.0,-2.246431208042758
