,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1300000548362732,-0.669999599456788,-1.3499999046325675,0.0,-0.38999986648559437,-0.059999942779541016,0.1200000047683718,-0.029999971389770508,0.32000017166137695,0.20999997854232788,0.07999998331069946,0.009999990463256947,6.0,6.0,02-01,-0.13583325843016292
01-03,0.26000005006790194,-0.8399996757507324,-1.359999656677246,-0.009999752044678623,-0.3499999046325679,-0.06999993324279763,-0.009999990463257058,-0.04999995231628418,0.3700001239776607,0.24000000953674305,0.039999961853027344,-0.01999998092651356,4.0,8.0,02-02,-0.1499998917182287
01-04,0.3299999833106996,-0.34999990463256836,-1.070000171661377,0.05000019073486239,-0.2799999713897696,-0.059999942779541016,0.0,-0.10000002384185791,0.26999998092651367,0.22000002861022938,0.029999971389770508,0.009999990463256947,6.0,6.0,02-03,-0.07916665573914845
01-05,0.34999996423721325,-0.4200000762939453,-1.320000171661376,0.059999942779541016,-0.3199999332427983,0.11000001430511475,0.0700000524520874,-0.16999995708465576,-0.00999999046325728,0.24000000953674305,0.0600000023841859,0.019999980926513783,7.0,5.0,02-04,-0.11083334684371948
01-06,0.31000006198883057,-0.7300000190734854,-1.299999713897706,0.1700000762939453,-0.3399999141693111,0.2200000286102295,-0.07000005245208762,-0.07999992370605469,0.16000008583068848,0.12999999523162842,0.050000011920928955,0.009999990463256947,7.0,5.0,02-05,-0.12249994774659471
01-07,0.3900000452995299,-1.0199999809265146,-1.2199997901916495,0.8299999237060547,-0.34999990463256836,0.27999997138977095,-0.01999998092651345,-0.1200000047683718,0.15000009536743164,0.06999999284744263,0.039999961853027344,-0.02999997138977062,6.0,6.0,02-06,-0.08333330353101091
01-08,0.33000004291534424,-0.9899997711181641,-0.8899998664855957,0.7399997711181641,-0.29000020027160733,0.28999996185302757,-0.01999998092651345,-0.09000003337860107,0.09000015258789018,0.07999998331069946,0.039999961853027344,-0.009999990463256947,6.0,6.0,02-07,-0.05999999741713214
01-09,0.3400000333786011,-1.2600002288818368,-0.7300000190734863,0.7600002288818359,-0.6400001049041748,0.31999993324279785,-0.10000002384185791,0.12999999523162842,0.18000006675720215,0.12999999523162842,0.009999990463256836,0.04000002145767201,8.0,4.0,02-08,-0.06833334267139443
01-10,0.6800000071525575,-1.1200003623962402,-0.8099999427795419,0.7699999809265137,-0.5200002193450937,0.2500000000000002,-0.11000001430511475,0.18999993801116943,-0.35000014305114746,0.13999998569488525,0.04000002145767212,0.030000030994415172,7.0,5.0,02-09,-0.06750005980332704
01-11,0.7500000596046449,-1.3400001525878915,-0.940000534057619,0.7199997901916504,-0.4500000476837158,0.15999996662139915,-0.20999991893768288,0.26999998092651367,-0.37000012397766113,0.07999998331069946,0.050000011920928955,0.030000030994415172,7.0,5.0,02-10,-0.10416674613952655
01-12,0.6800000071525575,-0.9500002861022958,-0.8099999427795419,0.7999997138977051,-0.5100002288818359,0.20000004768371604,-0.16999995708465576,0.25,-0.29000020027160645,0.0,0.030000030994415283,0.019999980926513672,6.0,6.0,02-11,-0.06250006953875235
01-13,0.7100000381469727,-1.1599998474121094,-0.6900000572204581,0.8399999141693111,-0.5600001811981197,0.31999993324279785,-0.21000003814697288,0.2200000286102295,-0.4200000762939453,-0.06999999284744263,0.009999990463256836,0.030000030994415172,6.0,6.0,02-12,-0.08166668812433873
01-14,0.8999999761581421,-1.2100000381469727,-0.5999999046325692,0.8300001621246338,-0.6600000858306889,0.5199999809265137,-0.22999989986419678,0.24000000953674294,-0.5499999523162837,-0.050000011920928955,0.009999990463256836,0.04000002145767201,6.0,6.0,02-13,-0.06333331267038991
01-15,0.9099999666213989,-1.059999942779541,0.1100001335144043,0.6400001049041748,-0.7400000095367432,0.4600000381469731,-0.25,0.30000007152557373,-0.5399999618530273,0.020000040531158336,0.0,0.019999980926513672,7.0,5.0,02-14,-0.010833298166592889
01-16,0.8799999952316284,-1.0900001525878906,0.11999988555908292,0.6400001049041748,-0.7000000476837163,0.4700001478195195,-0.2999999523162842,0.3700000047683716,-0.5499999523162837,0.06000000238418568,0.010000050067901611,0.019999980926513672,8.0,4.0,02-15,-0.005833327770233053
01-17,0.9299999475479126,-0.9400000572204581,0.20000028610229492,0.6500003337860107,-0.6700000762939453,0.42000007629394576,-0.36999988555908203,0.5199999809265139,-0.5799999237060547,0.12000000476837158,0.030000030994415283,0.029999971389770508,8.0,4.0,02-16,0.028333390752474596
01-18,1.0000000000000002,-1.0300002098083496,0.13000011444091797,0.5999999046325688,-0.7899999618530273,0.4600000381469731,-0.3399999141693115,0.46999990940093994,-0.6200001239776611,0.08999997377395641,0.04000002145767212,0.009999990463256836,8.0,4.0,02-17,0.0016666452089946493
01-19,0.8500000238418579,-0.8700003623962393,0.09999990463257014,0.6099998950958248,-0.7899999618530273,0.5299999713897701,-0.25999999046325684,0.38999998569488525,-0.5499999523162846,0.11000001430511475,0.050000011920928955,0.020000040531158336,8.0,4.0,02-18,0.015833298365275167
01-20,0.9399999380111692,-0.7799997329711923,0.1399998664855966,0.589999914169312,-0.7599999904632568,0.5499999523162842,-0.1099998950958252,0.4800000190734861,-0.5900001525878911,0.050000011920929066,0.06000000238418579,0.009999990463256836,8.0,4.0,02-19,0.04833332697550453
01-21,1.050000071525574,-0.3299999237060556,0.1399998664855966,0.6399998664855957,-0.9200000762939453,0.48000001907348633,0.0,0.44999992847442627,-0.7200000286102299,0.009999990463257058,0.06999999284744263,0.030000030994415172,8.0,4.0,02-20,0.07499997814496358
01-22,1.0800000429153445,-0.18999958038330167,0.16000032424926847,0.9699997901916504,-0.8199999332427983,0.3899999856948859,-0.02999997138977073,0.4599999189376829,-0.7799999713897705,-0.050000011920928844,0.07999998331069946,0.019999980926513783,7.0,5.0,02-21,0.10750004649162292
01-23,0.950000047683716,-0.039999961853026456,0.020000457763671875,0.9000000953674316,-0.7300000190734868,0.3899999856948859,0.009999990463256836,0.6000000238418581,-0.7799999713897705,-0.12000000476837158,0.0899999737739563,0.030000030994415283,8.0,4.0,02-22,0.11000005404154474
01-24,0.6699999570846558,-0.10000038146972479,-0.009999752044677734,1.2300000190734863,-0.6200001239776611,0.4199999570846562,-0.019999980926513894,0.6200000047683716,-0.6400001049041744,-0.13999998569488525,0.0899999737739563,0.030000030994415283,6.0,6.0,02-23,0.12749996781349202
01-25,0.8899999856948853,-0.18000030517578036,0.21000003814697354,1.2799997329711919,-0.6000001430511479,0.5500000715255737,-0.05000007152557395,0.6899999380111694,-0.5,-0.030000030994415172,0.06000000238418579,0.0,6.0,6.0,02-24,0.19333326816558852
01-26,0.8899999856948853,-0.4500002861022949,0.12000036239623935,1.2199997901916504,-0.5199999809265137,0.5300000905990605,-0.0900000333786013,0.5700000524520874,-0.43000006675720215,-0.050000011920928955,0.009999990463256836,0.08999997377395641,7.0,5.0,02-25,0.15749998887379957
