,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2399997711181605,0.12000274658203125,-0.3899993896484375,-1.3100013732910156,1.4599990844726562,1.4599990844726634,2.229999542236328,1.1199989318847656,0.4500007629394531,-4.060005187988267,4.220001220703125,9.349998474121108,8.0,4.0,02-01,1.0341661771138542
01-03,-0.9899978637695384,-0.2899971008300781,-0.5699996948242188,-1.2099990844726562,1.4900016784667898,1.4799995422363281,3.470001220703132,2.6399993896484446,1.2999992370605469,-3.0200042724609233,4.390007019042969,9.449996948242202,7.0,5.0,02-02,1.5116672515869165
01-04,-2.3399982452392543,-0.34000015258789773,-0.55999755859375,-1.5,1.5600013732910156,2.1599998474121094,2.5600013732910227,3.4599990844726562,0.24000167846679688,-2.1699981689452983,3.720001220703125,10.430000305175781,7.0,5.0,02-03,1.435000896453859
01-05,-1.30999755859375,0.5200004577636719,-0.2700004577636719,-1.5499992370605469,1.920001983642571,2.7299995422363352,2.8100013732910227,3.1899986267089773,-0.09999847412108664,-2.0200042724609233,6.090003967285156,10.550003051757812,7.0,5.0,02-04,1.8800007502237974
01-06,-0.5800018310546804,-0.18999862670899859,-0.4500007629394531,-1.3899993896484375,1.8700027465820241,2.2299995422363352,2.1799964904785156,4.280002593994141,-0.049999237060546875,-3.5800018310547017,6.0800018310546875,10.550003051757812,6.0,6.0,02-05,1.745833714803058
01-07,0.11999893188477273,-0.48999786376953836,-0.3100013732910156,-1.4099998474121094,1.6300010681152273,2.1199989318847727,0.7800025939941548,4.960002899169929,1.4699974060058594,-3.6699981689453125,6.44000244140625,9.18000030517581,8.0,4.0,02-06,1.7350006103515667
01-08,-0.40999984741210227,-0.9099998474121165,0.060001373291015625,-1.3999977111816406,1.6999969482421875,1.8500022888183594,0.25,5.05000305175782,1.7199974060058665,-4.9399948120117045,5.0800018310546875,8.70999908447267,8.0,4.0,02-07,1.3966674804687536
01-09,0.25999832153321734,-2.229999542236328,-0.1399993896484304,-1.3699989318847656,1.4200019836425781,1.670001983642571,0.5800018310546946,3.520000457763672,1.509998321533196,-5.669998168945298,5.839996337890625,8.240005493164091,8.0,4.0,02-08,1.1358340581258186
01-10,0.8400001525878906,-2.3400001525878835,0.2800025939941406,-1.3799972534179759,1.0300025939941406,0.75,0.8899993896484304,4.069999694824219,1.8100013732910085,-5.0500030517578125,4.489997863769531,7.7800064086914205,9.0,3.0,02-09,1.0975008010864258
01-11,0.43000030517578125,-3.1599998474121094,-0.089996337890625,-1.9199981689453125,1.3400001525878906,0.9300003051757812,-2.4099998474121236,3.720001220703125,0.6199989318847656,-4.2800064086914205,4.769996643066406,7.6200027465820455,7.0,5.0,02-10,0.6308333079020171
01-12,0.14999771118164062,-2.4199981689453267,-0.20999908447265625,-2.039997100830078,1.2599983215332031,1.3600006103515696,-3.319999694824226,4.20000076293946,0.5099983215332031,-3.0100021362304688,5.659996032714844,6.7099990844726705,7.0,5.0,02-11,0.7374995549519863
01-13,-0.2700004577636754,-3.0400009155273438,0.07000350952148438,-2.059997558593757,1.3299980163574219,1.5800018310546875,-2.55999755859375,4.950000762939446,0.5699996948242188,-4.119998931884773,6.2299957275390625,7.290000915527358,7.0,5.0,02-12,0.8308337529500317
01-14,0.10000038146972656,-3.1800003051757812,0.29000091552734375,-2.0600013732910085,1.4899978637695312,2.1300010681152344,-4.479999542236321,3.7600021362304616,-0.39000320434571023,-2.779998779296889,6.299995422363281,7.239997863769531,7.0,5.0,02-13,0.7016660372416167
01-15,-0.09000015258789418,-2.9899978637695312,-0.5999984741210938,-2.1300010681152344,1.7400016784667969,2.529998779296875,-4.880001068115227,4.210002899169922,0.1399993896484304,-2.6999969482421875,4.920005798339844,5.19000244140625,6.0,6.0,02-14,0.44500128428141245
01-16,-0.8299999237060547,-3.4199981689453054,-0.34999847412109375,-1.720001220703125,1.8100013732910085,2.3999977111816406,-5.290000915527337,3.3300018310546804,-0.02000045776367898,-1.9199981689453125,3.8300018310546875,4.4800033569335795,5.0,7.0,02-15,0.19166739781697414
01-17,-0.15999984741210582,-3.3599967956542827,-0.6899986267089844,-1.5900001525878906,1.7299995422363281,2.2099990844726562,-5.25,1.740001678466804,-0.5400009155273509,-2.9499969482421875,3.5500030517578125,3.2300033569335795,5.0,7.0,02-16,-0.17333221435546844
01-18,-0.3899993896484446,-3.4899978637695312,-0.37999725341796875,-1.94000244140625,1.4200019836425781,1.6399993896484375,-5.549999237060554,1.029998779296875,-0.1699981689453125,-2.5,3.4600067138671875,2.4500045776367188,5.0,7.0,02-17,-0.36833190917968867
01-19,-0.02000045776366477,-2.7399978637695312,-0.18000030517578125,-1.5,0.9099998474121094,2.3600006103515625,-5.699996948242195,1.5200004577636719,0.5900001525878906,-2.4599990844726562,3.1700057983398438,3.5100021362304688,6.0,6.0,02-18,-0.0449988047281901
01-20,-1.7800006866455007,-2.970001220703118,-0.7000007629394602,-1.4099998474121094,0.75,2.770000457763672,-5.659999847412109,3.1800003051757812,0.3800010681152344,-2.8299942016601562,2.970001220703125,4.420005798339858,6.0,6.0,02-19,-0.07333230972289861
01-21,-2.54000091552734,-2.5600013732910085,-0.6699981689453054,-1.2000007629394531,1.1100006103515554,3.049999237060547,-5.020000457763665,3.4599990844726562,0.5800018310546875,-1.4499969482421875,2.8899993896484375,4.9900054931640625,6.0,6.0,02-20,0.22000058492024888
01-22,-2.0500011444091797,-1.8699989318847585,-0.9799995422363281,-0.8899993896484375,1.5400009155273509,2.6300010681152273,-4.960002899169915,2.5699996948242116,0.9900016784667969,-0.8699951171875,3.7000045776367188,3.5,6.0,6.0,02-21,0.2758342425028489
01-23,-2.140001296997056,-2.099998474121101,-0.9000015258789062,-1.0699996948242188,1.470001220703125,2.520000457763672,-5.399997711181619,4.700000762939453,1.4000015258789062,-2.399993896484361,3.5099945068359375,2.529998779296875,6.0,6.0,02-22,0.17666705449422557
01-24,-2.399997711181637,-1.6499977111816477,-0.9900016784667969,-0.7999992370605398,1.3800010681152415,3.3800010681152273,-6.159999847412109,4.159999847412109,1.9800033569335866,-2.9000015258789205,2.7699966430664062,1.339996337890625,6.0,6.0,02-23,0.009166717529295395
01-25,-3.0499992370605398,-1.9699974060058665,-1.0499992370605469,-1.5400009155273366,1.1100006103515625,3.1599998474121094,-5.849998474121087,5.099998474121094,2.779998779296868,-4.1199951171875,3.7199935913085938,0.5999984741210795,6.0,6.0,02-24,-0.0925000508626308
01-26,-4.109998703002923,-1.8899993896484375,-1.029998779296875,-1.4399986267089915,0.8699989318847656,3.3800010681152415,-5.479999542236328,4.55999755859375,2.6699981689453125,-3.1699981689453125,4.3000030517578125,-0.06999969482421875,5.0,7.0,02-25,-0.11749951044718365
01-27,-2.620000839233395,-1.6199989318847656,-1.309997558593743,-0.1100006103515625,1.6899986267089844,2.8899993896484375,-4.970001220703118,4.819999694824226,2.339996337890618,-2.220001220703111,4.870002746582031,-1.7399978637695312,5.0,7.0,02-26,0.16833321253458924
01-28,-2.420000076293949,-1.1500015258789062,-0.4799995422363281,-1.5499992370605469,1.1899986267089844,2.5500030517578196,-5.29999923706054,3.55999755859375,2.8000030517578125,-0.5299987792968608,3.9300003051757812,-4.020004272460923,5.0,7.0,02-27,-0.11833333969115885
01-29,-3.3600006103515554,-0.7400016784667969,-0.5699996948242259,-1.7299995422363281,1.3100013732910156,2.6800003051757812,-5.639999389648445,2.039997100830071,3.940002441406236,-0.9300003051757812,3.4499969482421875,-5.379997253417983,5.0,7.0,02-28,-0.410833358764652
01-30,-2.0100002288818395,-0.9199981689453054,-0.40000152587890625,-1.2299995422363281,1.5499992370605469,2.029998779296875,-4.729999542236335,2.0999984741210938,3.4899978637695312,-2.4000015258789205,3.4699935913085938,-6.6699981689453125,5.0,7.0,02-29,-0.47666756312052555
01-31,-3.6100006103515625,-0.9799995422363139,0.09999847412109375,-1.6000022888183594,1.3699989318847656,1.4599990844726491,-5.650001525878913,-0.31999969482421164,2.910003662109361,-3.1999969482422017,1.5099945068359375,-6.790000915527344,5.0,7.0,03-01,-1.2333339055379249
02-01,-4.330001831054684,-0.6599998474121023,-0.6500015258789062,-1.7900009155273438,1.4199981689453125,1.4899978637695241,-5.479999542236335,-0.04000091552734375,3.0300025939941406,-2.2599945068359233,1.5199966430664062,-12.360000610351562,4.0,8.0,03-02,-1.6758337020874015
02-02,-5.400001525878906,-0.9400024414062429,-0.09999847412109375,-1.9599990844726562,1.7900009155273438,1.8899993896484304,-6.909999847412124,-0.2700004577636719,2.340003967285149,-2.1699981689453125,1.6800003051757812,-14.959999084472656,4.0,8.0,03-03,-2.0841662089029964
02-03,-7.159997940063477,-0.729999542236321,-0.22999954223632812,-1.970001220703125,1.7099990844726562,1.4099998474121094,-6.029998779296875,-1.4200019836425852,2.090003967285142,-0.8600006103515767,1.9300003051757812,-9.1300048828125,4.0,8.0,03-04,-1.6991667747497583
02-04,-7.219999313354499,0.220001220703125,-0.029998779296882105,-1.8800010681152344,2.4599990844726562,1.5499992370605469,-5.639999389648445,-0.40000152587890625,2.6800003051757812,-1.3000030517578267,1.9499969482421875,-7.420005798339844,5.0,7.0,03-05,-1.2525010108947783
02-05,-7.980001449584961,0.3300018310546804,-0.0800018310546875,-1.6500015258789062,2.8100013732910156,1.7299995422363281,-5.869998931884766,-0.9500007629394531,2.6999969482421733,0.00999450683592329,2.0199966430664062,-2.3000030517578267,6.0,6.0,03-06,-0.7691680590311728
02-06,-7.570001602172852,1.0900001525878906,-0.7099990844726562,-1.3500022888183594,3.079998016357422,2.0800018310546875,-2.5699996948242116,-0.720001220703125,2.529998779296889,0.5899963378906108,2.0500030517578125,-2.4300003051757812,6.0,6.0,03-07,-0.3275005022684727
02-07,-8.069997787475586,1.4300003051757812,-0.43000030517578125,-1.69000244140625,3.1599998474121094,1.6500015258788991,-1.1599998474121094,-0.060001373291015625,2.30999755859375,0.470001220703125,1.8100051879882812,-1.5199966430664062,6.0,6.0,03-08,-0.17499939600626688
02-08,-8.129999160766598,1.3600006103515625,0.14999771118164062,-1.0800018310546875,3.0900001525878906,1.0,-3.2300033569335938,0.75,1.3500022888183452,1.5399971008300852,1.2400054931640625,-3.1299972534179688,8.0,4.0,03-09,-0.42416652043660513
02-09,-8.659997940063473,0.9199981689453267,0.55999755859375,-1.1399993896484446,2.6599998474121094,1.0800018310546875,-3.0600013732910156,1.2400016784667898,1.7300033569335795,0.1999969482422017,1.3600006103515625,-4.220001220703111,8.0,4.0,03-10,-0.6108333269755031
02-10,-7.150001525878903,1.1300010681152344,0.6899986267089844,-1.0699996948242188,2.7600021362304688,0.9599990844726562,-4.05000305175782,1.4000015258789134,1.200000762939439,0.5,1.8600006103515625,-6.959999084472656,8.0,4.0,03-11,-0.7274999618530282
02-11,-6.960000991821289,1.0699996948242116,0.4399986267089844,-1.520000457763679,2.650001525878899,0.060001373291015625,-3.5099983215332102,2.9900016784667898,1.049995422363267,0.8499984741210795,2.5100021362304688,-7.5,8.0,4.0,03-12,-0.6558334032694552
02-12,-6.73000144958495,1.2000007629394602,0.22999954223632812,-1.5,2.3899993896484375,0.5200004577636719,-3.2099990844726562,3.7000045776367188,1.6100006103515483,1.0699996948242188,2.80999755859375,-12.069999694824219,8.0,4.0,03-13,-0.8316664695739743
02-13,-7.10000038146973,0.520000457763679,0.29000091552734375,-1.029998779296875,2.509998321533196,-0.20000076293945312,-3.0600013732910156,3.039997100830078,2.0199966430664062,0.45999908447265625,3.6299972534179688,-13.129997253417969,7.0,5.0,03-14,-1.0041673978169763
