,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.276281312454579,0.0,0.0,1.0,10.0,1.0230234427045481
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.276281312454579,0.0,0.0,1.0,10.0,1.0230234427045481
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.276281312454579,0.0,0.0,1.0,10.0,1.0230234427045481
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.276281312454579,0.0,0.0,1.0,10.0,1.0230234427045481
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96013400613098,0.0,12.276281312454579,0.0,0.0,1.0,9.0,0.02634560886029987
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96013400613098,0.0,12.276281312454579,0.0,0.0,1.0,9.0,0.02634560886029987
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96013400613098,0.0,12.276281312454579,0.0,0.0,1.0,8.0,0.02634560886029987
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96013400613098,0.0,12.276281312454579,0.0,0.0,1.0,8.0,0.02634560886029987
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96013400613098,0.0,12.276281312454579,0.0,0.0,1.0,8.0,0.02634560886029987
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96013400613098,0.0,12.276281312454579,0.0,0.0,1.0,8.0,0.02634560886029987
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96013400613098,0.0,12.276281312454579,0.0,0.0,1.0,8.0,0.02634560886029987
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96013400613098,0.0,12.276281312454579,-16.120002746582045,0.0,1.0,8.0,-1.3169879533548705
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96013400613098,0.0,12.276281312454579,-16.120002746582045,0.0,1.0,8.0,-1.3169879533548705
01-15,0.0,0.0,0.0,0.0,0.5151459665009254,0.0,0.0,-11.96013400613098,0.0,12.276281312454579,-16.120002746582045,0.0,2.0,7.0,-1.2740591228131268
01-16,0.0,0.0,0.0,0.0,0.5151459665009254,0.0,0.0,-11.96013400613098,0.0,12.276281312454579,-16.120002746582045,0.0,2.0,7.0,-1.2740591228131268
01-17,0.0,0.0,0.0,0.0,0.5151459665009254,0.0,0.0,-11.96013400613098,0.0,12.276281312454579,-16.120002746582045,0.0,2.0,7.0,-1.2740591228131268
01-18,0.0,0.0,0.0,0.0,0.5151459665009254,0.0,0.0,-11.96013400613098,0.0,12.276281312454579,-16.120002746582045,0.0,2.0,7.0,-1.2740591228131268
01-19,0.0,0.0,0.0,0.0,0.5151459665009254,0.0,0.0,-11.96013400613098,0.0,12.276281312454579,-16.120002746582045,0.0,2.0,7.0,-1.2740591228131268
01-20,0.0,0.0,0.0,0.0,0.5151459665009254,0.0,0.0,17.80487618795257,0.0,12.276281312454579,-16.120002746582045,0.0,3.0,6.0,1.2063583933605022
01-21,0.0,0.0,0.0,0.0,0.5151459665009254,0.0,0.0,17.80487618795257,0.0,12.276281312454579,-16.120002746582045,0.0,3.0,6.0,1.2063583933605022
01-22,0.0,0.0,0.0,0.0,0.5151459665009254,0.0,0.0,17.80487618795257,0.0,12.276281312454579,-16.120002746582045,0.0,3.0,6.0,1.2063583933605022
01-23,0.0,0.0,0.0,0.0,0.5151459665009254,0.0,0.0,17.80487618795257,0.0,12.276281312454579,-16.120002746582045,0.0,3.0,6.0,1.2063583933605022
01-24,0.0,0.0,0.0,0.0,0.5151459665009254,0.0,0.0,17.80487618795257,0.0,12.276281312454579,-16.120002746582045,0.0,3.0,6.0,1.2063583933605022
01-25,0.0,0.0,0.0,0.0,0.5151459665009254,0.0,0.0,17.80487618795257,0.0,0.0,-16.120002746582045,0.0,2.0,7.0,0.18333495065595398
01-26,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,17.80487618795257,0.0,0.0,-16.120002746582045,0.0,3.0,7.0,2.158871528595526
01-27,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,17.80487618795257,0.0,0.0,-16.120002746582045,0.0,3.0,7.0,2.158871528595526
01-28,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,17.80487618795257,0.0,-1.5348324658762482,-16.120002746582045,0.0,3.0,7.0,2.0309688231058387
01-29,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,17.80487618795257,0.0,-1.5348324658762482,-16.120002746582045,0.0,3.0,7.0,2.0309688231058387
01-30,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,17.80487618795257,0.0,-1.5348324658762482,-16.120002746582045,0.0,3.0,7.0,2.0309688231058387
01-31,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,17.80487618795257,0.0,-1.5348324658762482,-16.120002746582045,0.0,3.0,7.0,2.0309688231058387
02-01,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,17.80487618795257,0.0,-1.5348324658762482,-16.120002746582045,0.0,3.0,7.0,2.0309688231058387
02-02,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,17.80487618795257,0.0,-1.5348324658762482,-16.120002746582045,0.0,3.0,7.0,2.0309688231058387
02-03,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,26.58536492324456,0.0,-1.5348324658762482,-16.120002746582045,0.0,3.0,7.0,2.762676217713505
02-04,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,26.58536492324456,0.0,-1.5348324658762482,-16.120002746582045,0.0,3.0,7.0,2.762676217713505
02-05,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,26.58536492324456,0.0,-1.5348324658762482,-16.120002746582045,0.0,3.0,7.0,2.762676217713505
02-06,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,26.58536492324456,0.0,-1.5348324658762482,-16.120002746582045,0.0,3.0,7.0,2.762676217713505
02-07,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,26.58536492324456,0.0,-1.5348324658762482,-16.120002746582045,0.0,3.0,7.0,2.762676217713505
02-08,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,26.58536492324456,0.0,-1.5348324658762482,0.0,0.0,3.0,7.0,4.106009779928676
02-09,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,26.58536492324456,0.0,-1.5348324658762482,0.0,0.0,3.0,7.0,4.106009779928676
02-10,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,26.58536492324456,0.0,-1.5348324658762482,0.0,0.0,3.0,7.0,4.106009779928676
02-11,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,26.58536492324456,0.0,-1.5348324658762482,0.0,0.0,3.0,7.0,4.106009779928676
02-12,0.0,0.0,0.0,0.0,0.0,23.706438935274868,0.0,26.58536492324456,0.0,-1.5348324658762482,0.0,0.0,2.0,8.0,4.063080949386932
02-13,0.0,0.0,0.0,0.0,0.0,23.706438935274868,0.0,26.58536492324456,0.0,-1.5348324658762482,0.0,0.0,2.0,8.0,4.063080949386932
02-14,0.0,0.0,0.0,0.0,0.0,23.706438935274868,0.0,26.58536492324456,0.0,-1.5348324658762482,0.0,0.0,2.0,8.0,4.063080949386932
02-15,0.0,0.0,0.0,0.0,0.0,23.706438935274868,0.0,26.58536492324456,0.0,-1.5348324658762482,0.0,0.0,2.0,8.0,4.063080949386932
02-16,0.0,0.0,0.0,0.0,0.0,23.706438935274868,0.0,26.58536492324456,0.0,-1.5348324658762482,0.0,0.0,2.0,8.0,4.063080949386932
02-17,0.0,0.0,0.0,0.0,0.0,23.706438935274868,0.0,0.0,0.0,-1.5348324658762482,0.0,0.0,1.0,9.0,1.8476338724498849
02-18,0.0,0.0,0.0,0.0,0.0,23.706438935274868,0.0,0.0,0.0,-1.5348324658762482,0.0,0.0,1.0,9.0,1.8476338724498849
02-19,0.0,0.0,0.0,0.0,0.0,23.706438935274868,0.0,0.0,0.0,-1.5348324658762482,0.0,0.0,1.0,9.0,1.8476338724498849
02-20,0.0,0.0,0.0,0.0,0.0,23.706438935274868,0.0,-7.55509220569863,0.0,-1.5348324658762482,0.0,0.0,1.0,9.0,1.2180428553083327
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894736842105263,0.0,-10.682115029279398,0.0,0.0,0.0,10.0,-1.5480709892820552
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894736842105263,0.0,-10.682115029279398,0.0,0.0,0.0,10.0,-1.5480709892820552
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894736842105263,0.0,-9.009009362848323,0.0,0.0,0.0,10.0,-1.4086455170794654
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894736842105263,0.0,-9.009009362848323,0.0,0.0,0.0,10.0,-1.4086455170794654
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894736842105263,0.0,-9.009009362848323,0.0,0.0,0.0,10.0,-1.4086455170794654
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894736842105263,0.0,-9.009009362848323,0.0,0.0,0.0,9.0,-1.4086455170794654
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894736842105263,0.0,-9.009009362848323,0.0,0.0,0.0,9.0,-1.4086455170794654
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894736842105263,0.0,-9.009009362848323,0.0,0.0,0.0,9.0,-1.4086455170794654
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894736842105263,0.0,0.0,0.0,0.0,0.0,3.0,-0.6578947368421052
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894736842105263,0.0,-9.009009362848323,0.0,0.0,0.0,9.0,-1.4086455170794654
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894736842105263,0.0,-9.009009362848323,0.0,0.0,0.0,9.0,-1.4086455170794654
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894736842105263,0.0,-9.009009362848323,0.0,0.0,0.0,9.0,-1.4086455170794654
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894736842105263,0.0,-9.009009362848323,0.0,0.0,0.0,9.0,-1.4086455170794654
03-05,0.0,0.0,0.0,0.0,-6.969204511976869,0.0,0.0,-7.894736842105263,0.0,-9.009009362848323,0.0,0.0,0.0,9.0,-1.9894125597442045
03-06,0.0,0.0,0.0,0.0,-6.969204511976869,0.0,0.0,-7.894736842105263,0.0,-9.009009362848323,0.0,0.0,0.0,9.0,-1.9894125597442045
03-07,0.0,0.0,0.0,0.0,-6.969204511976869,0.0,0.0,-7.894736842105263,0.0,-9.009009362848323,0.0,0.0,0.0,9.0,-1.9894125597442045
03-08,0.0,0.0,0.0,0.0,-6.969204511976869,0.0,0.0,-7.894736842105263,0.0,-9.009009362848323,0.0,0.0,0.0,9.0,-1.9894125597442045
03-09,0.0,0.0,0.0,0.0,-6.969204511976869,0.0,0.0,-7.894736842105263,0.0,-9.009009362848323,0.0,0.0,0.0,9.0,-1.9894125597442045
03-10,0.0,0.0,0.0,0.0,-6.969204511976869,0.0,0.0,-7.894736842105263,0.0,-9.009009362848323,0.0,0.0,0.0,9.0,-1.9894125597442045
03-11,0.0,0.0,0.0,0.0,-6.969204511976869,0.0,0.0,-7.894736842105263,0.0,-9.009009362848323,0.0,0.0,0.0,9.0,-1.9894125597442045
03-12,0.0,0.0,0.0,0.0,-6.969204511976869,0.0,0.0,-7.894736842105263,0.0,-9.009009362848323,0.0,0.0,0.0,9.0,-1.9894125597442045
03-13,0.0,0.0,0.0,0.0,-6.969204511976869,0.0,0.0,-7.894736842105263,0.0,-9.009009362848323,0.0,0.0,0.0,9.0,-1.9894125597442045
03-14,0.0,0.0,0.0,0.0,-6.969204511976869,0.0,0.0,-7.894736842105263,0.0,-9.009009362848323,0.0,0.0,0.0,9.0,-1.9894125597442045
03-15,0.0,0.0,0.0,0.0,-6.969204511976869,0.0,0.0,-7.894736842105263,0.0,-9.009009362848323,0.0,0.0,0.0,9.0,-1.9894125597442045
03-16,0.0,0.0,0.0,0.0,-6.969204511976869,0.0,0.0,-7.894736842105263,0.0,-9.009009362848323,0.0,0.0,0.0,10.0,-1.9894125597442045
03-17,0.0,0.0,0.0,0.0,-6.969204511976869,0.0,0.0,-0.3157866628546651,0.0,-9.009009362848323,0.0,0.0,0.0,10.0,-1.357833378139988
03-18,0.0,0.0,0.0,0.0,-6.969204511976869,0.0,0.0,0.0,0.0,-9.009009362848323,0.0,0.0,0.0,10.0,-1.3315178229020994
03-19,0.0,0.0,0.0,0.0,-6.969204511976869,0.0,0.0,0.0,0.0,-9.009009362848323,0.0,0.0,0.0,10.0,-1.3315178229020994
03-20,0.0,0.0,0.0,0.0,-6.969204511976869,0.0,0.0,0.0,0.0,-9.009009362848323,0.0,0.0,0.0,10.0,-1.3315178229020994
03-21,0.0,0.0,0.0,0.0,-6.969204511976869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5807670426647391
03-22,0.0,0.0,0.0,0.0,-6.969204511976869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5807670426647391
03-23,0.0,0.0,0.0,0.0,-6.969204511976869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5807670426647391
