,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.9812636601509858,11.179538333098401,-1.5682898256247353,10.142859634087996,-6.512068827415604,-12.034694306195561,-9.822406231714796,-0.5508971071528818,-8.522727088002139,2.1304906879225056,0.5059317466845156,7.378642862215452,5.0,7.0,-0.7212403151873192
01-03,-5.077066483897801,11.305579274608423,-0.8208239054637719,11.992804610027063,-10.133413828132353,-13.227321421468957,-5.813202292764272,2.1217063659640414,-7.454294184952623,-3.4437065882398596,1.4205089529216322,7.71844719972986,5.0,7.0,-0.9508985251390515
01-04,-4.4144122007073685,12.587415696527238,7.259180517099456,12.57367649119808,-11.658202150602264,-11.88685878463446,-11.785950097318274,0.686067926157497,-12.247838347424834,-3.708613313586507,0.05837474149283158,2.660367136621186,6.0,6.0,-1.6563993654314517
01-05,-3.297681610992192,12.626735401532033,7.144828007139009,10.844794287397336,-10.322180842308335,-10.190406655328403,-12.19124659687608,0.24200986171258984,-4.755036527099707,-2.7814549326107203,-8.087494744552325,1.583703551408483,5.0,7.0,-1.5986192333815257
01-06,-6.42533960082905,12.105745675577873,7.227583260371767,9.646364833438618,-9.909630071844456,-13.92635673468593,-9.299709710212712,-1.1910658841772872,-3.4582153791221066,2.883361061131746,-8.283069547358652,1.0113722348869747,5.0,7.0,-1.6349133219019352
01-07,4.214227229519273,12.801485608762283,6.9241333007812305,11.675027542821118,-10.08114684750522,-14.03636585582385,-9.34187203240469,1.9354808785692859,-2.01729322060154,2.3715454750604748,-8.501211266298148,3.0543817438651057,7.0,5.0,-0.08346728693788948
01-08,3.07287419596007,4.220778617595095,7.504742533771316,15.662428465640488,-6.466740450058077,-12.779779460926843,-9.562725149706635,-1.7617843620694893,-1.1428615025111606,-0.6793478401712302,-8.57370466290772,5.705417580500222,5.0,7.0,-0.40005850290699674
01-09,10.974538738559376,0.6220055652601172,6.593706970500941,13.445537947688575,0.06064420267216193,-12.02166004327825,-7.729682187183021,-0.07281256976058054,-1.5782010784483702,1.0767200792717677,-7.57368944521732,4.535683310731092,7.0,5.0,0.6943992908997075
01-10,11.98957503908739,-1.8137296380011172,8.151732387838434,11.822477896189099,-2.9411802127555258,-10.433210505593365,-8.822874073155122,-0.4629596064095093,-2.432041360704143,0.6702413005724808,-8.588720603542733,5.538313985742193,5.0,7.0,0.22313538410567335
01-11,11.913042483122451,-1.91364726720823,8.829122191661119,14.21880854386404,-3.365678064761716,-6.354875659051581,-10.676966638037676,-2.613238499466341,-1.8232754091463275,-1.2064363864445906,-9.018151421367532,8.884202834232429,4.0,8.0,0.5727422256163367
01-12,10.115353123499043,-0.191300410422023,7.541069637794829,14.837021028786232,-2.181056216349267,-6.697710723937861,-11.207486175532335,-1.7922895910650105,-1.1220131670717486,-1.0723901717442197,-7.135798773400272,7.165034813782727,4.0,8.0,0.6882027811950074
01-13,8.845436028963995,-4.152739380438561,6.948563848198236,15.005623784100978,-2.333939667055214,-3.942781137932453,-9.772937184535918,-2.403727081758496,-0.8415125504069688,0.4120920867881319,-7.98964384529097,8.282213420875111,5.0,7.0,0.6713873601256561
01-14,13.988653619176045,-7.303096532595085,5.682737812155582,16.763440466857805,-1.2433451711667387,-1.2405192878162752,-6.260980767707832,-4.022564069743931,1.659757298734365,1.7615216775073674,-5.756099049637958,7.261902945382255,6.0,6.0,1.7742840784288003
01-15,11.436673410892851,-5.680184168843064,7.4974185703169605,16.00831836161385,1.0434800300045084,-4.58522744114591,-3.339192536199608,-2.1093956357505728,4.9465299821933195,3.3333333333333335,-2.287146779407115,6.24246817982679,7.0,5.0,2.708922942236278
01-16,10.775050581696282,-6.682575501414169,2.453657356572896,16.434752967867468,0.5384394362327086,-6.825344010391145,2.8119480808980626,0.8830036946516859,4.563760437421351,1.8944539877832647,-1.3909734081902994,3.687641677749577,9.0,3.0,2.4286512750731406
01-17,10.207938861002793,-5.623821089975838,3.166446439741567,16.981132747762228,-0.9273148981785291,-1.5050763380080843,0.2636180375176299,0.7613000098178037,4.691689104007365,-1.0638338885950083,-2.011277593006369,4.82043846490851,7.0,5.0,2.4801033214161716
01-18,8.477843012897848,-7.658960188140261,0.3064937648990025,14.634145119531357,0.8375673848065276,-3.255163861077189,-0.13233650879814518,3.5560897952390755,3.753345146963516,-0.7978804891821878,-1.8233033685999223,6.290673667786698,7.0,5.0,2.0157094563605265
01-19,21.874999019660436,-5.873992114003625,2.433631282712005,16.003750284044653,-0.8076591543490417,-2.1821930808898804,0.4822389547495425,6.609661613346274,5.630022833980588,-2.1276677771900165,1.015039300344377,5.309304024022389,8.0,4.0,4.030594598868975
01-20,18.664385686785916,-5.287782481936195,1.9634930516280666,14.465289296123931,-0.35735236849742136,-1.6540300987759449,0.4385898134529475,7.358614475576594,6.300264134553088,-2.1276677771900165,2.2279999059428532,7.582597218562495,8.0,4.0,4.131200071352192
01-21,15.806718256723956,-3.790357670250048,1.5486763707248568,14.258909161178119,-1.6284708022080394,-2.111459408926564,2.9223607409723638,6.018618634229208,4.021447803434884,2.2900705563702095,-0.36210905715399405,7.867297712799781,8.0,4.0,3.903475191491228
01-22,14.660114301888939,-2.7140847025201187,1.050887914045249,15.039970282381205,-1.8126958201749324,-2.2421511682033586,0.703928804470797,3.4521928228587426,3.7634448848551085,-0.1303860593151131,-1.640606932234663,8.5614820356075,7.0,5.0,3.2243413636382794
01-23,16.380016328841272,-1.575930827553389,2.07991821890599,12.250385644784895,-7.913669333981686,0.0,0.7465918959980449,5.374368634322637,4.021447803434884,-3.204274335094206,-3.921947944455031,9.373543489232022,7.0,5.0,2.8008707978696195
01-24,12.249797926411158,0.9315270702706361,1.541005423609323,12.016178782584896,-9.058203261366568,-0.8623663400269056,11.9962695675827,8.64744532845052,3.6241569775062916,-0.3891090242479183,-2.068295362519069,6.380510666725908,8.0,4.0,3.7507431462484147
01-25,8.590490013621874,0.3280210605609107,0.8328684987450791,6.513186527287846,-7.390452042250841,-14.24113010298568,11.117395062759568,8.076749122117464,-0.13907993323908538,-0.2594093146497935,-2.224389052972561,9.265612724524743,7.0,5.0,1.7058218802932936
01-26,8.894428250830474,1.0208785203859896,-3.319865895328384,5.686736338061746,-7.1709186675090475,-12.658718524435763,11.716268202274483,5.492295231500763,1.11266068815015,-0.12969970959812485,-2.3667491116900914,-2.1638334858098567,6.0,6.0,0.5094568197360282
01-27,11.075181068986426,0.9681926539906819,-5.225177266694455,3.7583625715893776,-5.207325297659203,-10.951123015677986,12.85337263156806,3.4794710711273344,2.0862308319424807,0.7751918117475523,-9.128206693209135,-5.198936458376443,7.0,5.0,-0.05956384088877583
01-28,7.355374506315925,2.674042920355578,-1.2413403947815085,3.486311683680527,-7.065750307409448,-8.274058658077719,13.074138461511629,3.1547218536225197,1.2622741758167677,12.027490988488092,-10.995202220340031,-9.088402953044136,7.0,5.0,0.5308000046781828
01-29,8.842980287316038,2.5357359652691636,-0.7126567472943502,2.5263585561943906,-5.111406782086695,-4.061677012066293,10.825233796515763,0.510325255366149,5.503353656538381,12.027490988488092,-9.483116466175106,-17.445834128968055,7.0,5.0,0.49639894742479
01-30,8.264462549368409,0.41782798868412785,0.7862925428186639,1.6261821942557892,-0.5750808612245893,-5.039489074457467,15.589861091804586,2.9391476503347693,5.630022833980588,14.75595939291495,-7.465495017998958,-14.652220984487622,8.0,4.0,1.85645585883277
01-31,7.881773514726674,-0.2336502116845071,1.7246145166258724,0.4576194785461839,-2.1405753757994637,-6.6566395171359245,15.653667191284773,6.626905168244833,2.200823303005352,13.218390804597702,-4.203266727431662,-13.397938149710981,7.0,5.0,1.760976999605738
02-01,9.734513342233273,1.6506130757366257,-1.6554437785968508,-2.5176232861714354,-2.523964647871125,-1.8188558329786073,15.492148532123254,4.106173543794765,5.578229216491303,12.298847066945044,-4.015060635498894,-23.632383619983173,6.0,6.0,1.0580994146853484
02-02,6.965175152245889,1.4532229253946054,-1.911724236744168,-4.37059033686889,-4.0597595415128005,0.9747308676067221,16.704414025269614,9.166853879489953,5.578229216491303,12.75861893577137,-3.7625401992461662,-20.030343918973312,7.0,5.0,1.6221905640770098
02-03,2.125773002029071,2.4434430145083477,-3.7672200283512334,-9.30513351440021,-4.911591208359658,-0.32918855920112927,15.183347345812939,11.989520787725388,4.761904761904762,15.109572012951139,-3.244587144724594,-17.081115057055587,6.0,6.0,1.0812271177366028
02-04,2.399312177726304,5.429867611883041,-2.755129464842047,-8.360659620576744,-8.647002930486941,1.4336904085998865,13.5547959985443,10.024022845195939,6.1911250532671565,17.11712168385543,-2.308324240144468,-24.443756793013804,7.0,5.0,0.8029218941673376
02-05,1.3710355301293256,7.6923110117448665,-1.1428521603954083,-9.188521030143104,-7.452156219467352,-0.14461647052786486,14.528446840723564,10.373443775995382,6.568366791024456,17.4887881253773,-5.387839944902017,-27.325220203099576,6.0,6.0,0.615098837204964
02-06,1.4567272937665003,7.6992788442641915,-1.1428521603954083,-8.360659620576744,-12.17687064679296,-1.265366534347528,15.96029102687525,12.059528315048404,8.409989033121116,14.597697641657687,-10.863450675657939,-29.66564701784606,6.0,6.0,-0.2742778750736236
02-07,-5.8216043327798745,7.363640178333629,-1.5851271219970204,-10.106052391205969,-13.843543044155707,-0.9399863713526438,16.56826742779481,13.199396175215988,8.387943997246637,13.45707527238798,-9.4784703633266,-27.2644285409839,5.0,7.0,-0.8385740929018889
02-08,-5.722332261567998,9.703148266146547,1.9968050388127152,-9.474985450403013,-13.673464634609388,14.753120886534782,15.146231905955846,13.199396175215988,6.184206510844984,15.545237089196476,-8.612853540552587,-46.89774872701831,7.0,5.0,-0.6544365617869966
02-09,-8.4696832084944,9.244795935228298,2.6991582374619254,-9.495490622423898,-12.00264903912253,13.204120381307986,15.04750507553722,10.048585158400941,4.868417037160773,14.385144240700857,-11.026863451935764,-42.98246268829594,7.0,5.0,-1.206618578706211
02-10,0.5555594310838305,10.66098046338239,-1.3626846431943491,-8.51107807369673,-8.652295315235218,13.230393864331205,12.624006414568182,8.258321967497974,1.5789433529502468,12.485411119331035,-7.532522375328593,-65.28861964491767,7.0,5.0,-2.6627986199356415
02-11,3.1135544891248497,9.765462008625919,3.8784055245133784,-7.586485892874535,-7.476927939240599,12.98350289196386,10.93719445476923,8.370831505314408,1.3245033112582782,15.158372505181559,-6.571012346403701,-66.00791014442623,8.0,4.0,-1.8425424693494652
02-12,4.9450545611744365,11.471217256030569,2.3003673688654938,-6.3600006103515625,-9.48905029958568,14.075188887746712,11.289376616824075,5.715565209994184,2.3591126864526957,14.18764451875587,-8.94053728607125,-93.96915784179792,8.0,4.0,-4.367934910996865
02-13,-11.355309179988577,10.702194774187372,3.8261256534729635,-6.573143645287917,-4.763398511538831,13.172929806816846,10.74154101527221,3.393615598781409,2.9947955213071693,15.446223986623945,-9.465025582804914,-91.95887117772314,7.0,5.0,-5.319860145073455
02-14,0.1709359351742726,12.479270829816048,4.866115814169243,-6.803671029695043,-5.233475373325713,12.721803134545349,12.626940651451477,4.015087177845106,2.864589179969264,13.16397428030625,-10.82305000283355,-96.6806960975592,8.0,4.0,-4.719347958344708
02-15,2.013420885755433,13.091808091052703,7.165029665537091,-7.829251280582211,-3.917267333053198,12.850684585654843,12.977104682715465,3.6302917877981686,4.113116262357805,9.237875451453572,-7.962968864377162,-129.97275142050694,8.0,4.0,-7.050242290516202
02-16,2.013420885755433,12.442969407109674,4.211920934007658,-8.82055549956173,-2.9548892788620473,12.850684585654843,12.794037720928161,0.825121708774478,4.370181738446714,11.431872633158706,-7.2670852829688135,-107.98422305957132,8.0,4.0,-5.507211958927354
02-17,12.24643172842109,11.290989191057742,3.2052955880070364,-5.36111978458035,-4.515309107616779,15.99302151094405,14.317930424281498,-2.323960093815137,4.113116262357805,12.499996657683411,-10.799835827693496,-227.6397545651049,7.0,5.0,-14.74776650133817
02-18,11.585809796189238,13.075963464416521,3.7350989335420115,-3.528709057312709,-4.813168315665585,17.87947942286384,11.094250948049595,-1.1852246123600636,3.870967741935484,14.302059246874022,-9.257704289032768,-298.865794586483,7.0,5.0,-20.17558094224862
02-19,9.558295498843815,10.875885523611945,0.13861723727078767,-6.895838509375298,-5.3804477393151515,15.060067788274809,-1.6499126482789044,-4.810596684980979,4.8531326994277855,15.27149294906732,-10.539796360109706,-559.0213872403334,6.0,6.0,-44.37837395715808
02-20,13.178860196943063,12.217192013991525,-0.05555682712131076,-7.315563050584825,4.407626938106816,24.904780666091053,-0.6447945297544581,-3.9907222310828625,3.6222547751815903,15.748031225763906,-11.7044437813161,-568.3486137527128,6.0,6.0,-43.16507902970787
02-21,12.061407422486054,9.9197987694904,-0.05555682712131076,-8.91359054697542,4.532662913301852,23.84998840390188,-0.8113213305203419,-2.5864067375466537,1.8445342526133692,12.782808661433972,-13.273757652155357,-493.5779804473433,6.0,6.0,-37.85228442653624
02-22,7.532670858337644,11.415525041848449,-0.3342588489815609,-7.351076322390106,2.7508570398962715,23.284888898055982,-1.0400893077745872,-3.319498827231256,6.013069900811887,12.443438699240037,-6.255446523690924,-359.75611755920306,6.0,6.0,-26.21800307925677
02-23,12.952243135891,11.280368773947865,5.017827720871695,-7.245459007435759,5.44386649103094,23.307179579562924,-2.1215608119763996,-4.943768967348587,6.797381631689134,1.2443421438166735,-4.490955790842797,-359.75611755920306,7.0,5.0,-26.042887721666364
02-24,7.961307501720197,10.482868576828224,3.811349994853767,-6.189269741723078,6.485160663642993,21.714624424881457,-1.7254630531283763,-1.0074983648105442,2.6143790849673203,-2.1052667272021197,-5.5726843486001485,-293.5281948139628,6.0,6.0,-21.421557233544423
02-25,15.796795561359453,11.101934286131268,2.3581041446836264,-4.096139940798463,6.456550154980829,20.529608451580227,-2.2010149294054524,-2.0384229748453433,2.864589179969264,-0.6920485866612132,-6.369282832702994,-180.16976285813837,6.0,6.0,-11.371590861987265
02-26,15.240080708588662,11.67973577041536,2.5745277063828667,-5.4403039871095045,7.57116888353101,18.932924478412843,-1.9088421100967399,-6.06841643408752,2.864589179969264,0.5694760622106717,-5.939497841314324,-162.37847517818273,7.0,5.0,-10.191919396773345
02-27,13.500345134538772,8.706571690442656,3.4899308377464346,1.151018105542115,5.208967888729131,17.865850119843188,-1.7140651840665866,-5.1777666226275905,3.116885098544034,-0.6857125418526786,-4.891422537338473,-139.2670160429135,7.0,5.0,-8.224701171117708
02-28,20.238091859147094,8.744770652495983,3.954046300212494,0.0596591637461616,6.753481257787233,15.548776197405035,-4.086439988218671,-6.216871882059488,7.506363410199647,0.5714285714285714,-4.935292810856199,-146.4472778233057,8.0,4.0,-8.192438757668155
02-29,0.0,0.0,0.0,-0.4857350317910597,0.0,0.0,0.0,-5.378914419099057,0.0,0.0,0.0,-118.7823814594837,0.0,3.0,-10.387252575864485
03-01,15.89957955864964,8.476711977469085,7.8593611466972,1.2345691403265846,7.5105981461403335,14.53579134667102,-4.025131012717106,-6.633853354845627,6.60736613708132,0.9142892020089286,-5.4617277256698,-146.0305892610017,8.0,4.0,-8.259419558265842
03-02,12.671976443347363,5.937630921437605,9.028130222647595,1.9834032488620954,10.717526911922183,15.851034964064493,-3.395780263022028,-7.538748112808961,5.590843795557036,-1.4857177734375,-4.209619902625252,-164.73352800446642,7.0,5.0,-9.96523729571015
03-03,18.83536962113282,5.595896943532866,6.010226511073842,1.0543399452174818,11.388218591331285,16.416995054071673,-3.785926300352396,-7.303890704358987,5.2096551881920625,-0.22471567218223318,-2.6226770526266714,-132.97336076674583,7.0,5.0,-6.86665572014284
03-04,15.557161114377447,5.681332474904244,6.010226511073842,3.0784494221131227,9.899174507891809,15.480154386041125,-3.82557041821405,-8.713008278376492,4.276731479092963,0.6681582217428221,-4.053183243310695,-181.67808789610962,8.0,4.0,-11.468205143231122
03-05,22.937772404446257,6.023066452808968,6.966696035857571,4.313726986155791,7.167339439464178,16.00364533533077,-4.0832458423014,-11.354345093466048,5.816837128862546,-1.4789481226351808,-2.691065617801504,-147.0034214698212,7.0,5.0,-8.115161863591604
03-06,22.86541184653987,3.133045348238501,7.554324255035342,5.4834922503092,6.873614498798074,-2.0953495909945095,-2.338950024442025,-9.743955857314768,5.112217743308726,3.5476685770603553,-1.5158141910591778,-153.76711143161543,7.0,5.0,-9.574283881344654
03-07,27.342655910910025,2.082427584052031,7.972832753437281,4.166671977352921,4.466265001717037,-0.2733074757176508,-1.7159741988026063,-8.968929883115626,4.3859647445500975,4.751384587577694,-1.4059740404490313,-126.50176749891322,7.0,5.0,-6.974812544783421
03-08,27.847217926640454,1.826881602763573,5.461863060527907,2.8498442069572056,1.5204293534251196,-4.1298849126735675,-0.5459129933688678,-8.273551194934333,4.7619084040550135,5.303870775422998,-4.701228840351317,-118.39863619696122,7.0,5.0,-7.20643323404142
03-09,25.251794039823523,1.748400145300091,3.5389319445881493,1.729561811402347,3.6775995208656216,-0.1212400690969891,-1.5557324429267647,-5.98616337530378,5.388474796133599,2.320440302896236,-2.29738751247729,-85.12634428481937,7.0,5.0,-4.285972093634553
03-10,18.36734267256604,1.6771472206812226,4.398386294398769,-0.3822217761126288,3.971888955827717,-4.294280706430861,-2.6762535665172127,-6.820893368795248,4.3859647445500975,4.061467629215439,-1.0081905819845016,-67.32803854862628,6.0,6.0,-3.8039734192689543
03-11,17.46031402773514,0.8805072891506092,2.8817066854688678,-0.5845614028612316,4.786422589203057,-5.072459718377005,-0.3534268684414059,-7.512524452545913,4.950494862528325,2.996667029930852,-3.6422382998552707,-41.4682510022884,6.0,6.0,-2.0564457716960307
03-12,11.564624232122764,-1.13207737293558,1.2458725035702771,-1.9824263532663657,6.220233155215695,-0.788112483494967,-2.4739805890108117,-8.297159955062755,4.239394047207499,3.956042279253949,-5.640343483077713,-21.36243730395512,5.0,7.0,-1.2041976102860938
03-13,9.90173477905463,1.1395961854889969,-0.5436165639819105,-5.139502532088446,6.17465033155114,-0.4849949659643006,-2.886316928911796,-6.75225882039878,4.596269500921972,5.308777208957605,-4.967601025832257,-34.19312876388354,5.0,7.0,-2.3205326329238907
03-14,17.107093314113058,0.450814363617418,-0.5956994006746116,-3.194151838325664,5.468970559979844,-0.4849949659643006,-3.5035638197261076,-7.2110801832402895,5.418711898830467,6.580365345132585,-4.319654498825806,23.87706822480065,6.0,6.0,3.2994899166431035
03-15,20.05365393506111,1.8982201494742106,0.15496221952322847,-4.718159184843037,6.880324494922709,-9.417750734113806,-2.67033301041106,-1.2766926965728838,4.1871847589496465,7.659114032210038,-0.9935185573490308,28.839779873004307,7.0,5.0,4.216398773321286
03-16,19.838600080488316,3.867620878410099,1.9225815697503341,-1.4196248090063317,5.022556620432929,-13.53581495608126,-1.5931604339934957,-0.326414995665012,4.556646659236463,5.717363103390891,-1.0225810743062405,24.810270020675734,7.0,5.0,3.986503555277702
03-17,6.7927124054131145,5.788031129839646,6.2873522424303925,1.546291175251131,5.307342223084412,-10.792520539022629,-5.115544337246685,-0.4896224934974931,3.571421189009236,3.598686512744251,-2.0882613349272114,37.21068436686157,8.0,4.0,4.3013810449949785
03-18,5.020629602142685,4.92765054329225,6.469216861218861,0.9213774806174092,2.1382104873556553,-15.761767067224518,-3.717544028276781,-1.8652348996153651,6.416459467640053,9.333331768329327,-3.266550652901413,59.803320357423296,8.0,4.0,5.868258326666788
03-19,5.914715673545619,7.352362859617689,8.559814638845458,0.6569486775585374,3.4132859616444624,-12.30668559914722,-4.248622818507525,-0.3934320463886808,6.303026603929925,10.253805557483343,-2.717505664570356,49.60049429284259,8.0,4.0,6.032350678071153
03-20,10.522694202099592,6.700230684290509,14.67172037969755,2.2550194785735833,1.3567700583320492,-13.195137271362919,-4.012590301739988,-0.5330232540047083,6.755124693662329,10.202018660728378,-0.5478851504447847,49.60049429284259,8.0,4.0,6.981286372722849
03-21,6.305086814751047,7.417372295241144,14.122133653457306,2.1900854129606557,0.3083517520199561,-13.228037309974336,-0.30674817461689025,-0.6730121014165739,8.774033281400873,9.146969421105384,-0.5259650627912175,40.237058556790366,8.0,4.0,6.1472773782439765
03-22,10.608022893118452,7.948031783118791,15.66830682819166,1.1363699058226793,-0.8017216129711467,-12.291800701004616,-2.6889085600981777,0.605492151486645,7.2727272727272725,12.127443660490842,0.504053335201529,44.910866820336736,9.0,3.0,7.083240314701722
03-23,9.791122910444749,10.103625077666925,14.329336429059786,2.3966938240525972,-3.0589758710466275,-13.272845514824205,-0.8286766433486646,0.8282027638954144,6.90908720999053,10.894147760588496,-1.1447859595162728,42.462461602436356,8.0,4.0,6.617449465783257
03-24,14.340344551781264,9.420562458929615,13.31923469483766,-5.661566032059632,-1.6485186754042807,-13.501677503446407,-1.2029470719275441,1.7983870130585236,6.90908720999053,10.499485813020103,1.184204208113143,21.549638746793473,8.0,4.0,4.750519617807204
03-25,10.13133151186904,10.6915910667348,12.497063032563375,-7.670940622035307,-2.961564400869881,-10.305222736322337,-1.5829030917464113,1.0175023841858857,9.730366652767396,11.223456322411266,0.7051557675018255,21.53756357268768,8.0,4.0,4.584449954978944
03-26,5.440899925030104,10.654207033531687,13.85500656400083,-8.880727568623323,-1.5687547295032398,-8.001311592615991,-0.7123082782552005,-2.5245162089575266,9.51821224366332,10.590625478293905,1.4363434960907033,9.389678692364848,7.0,5.0,3.2664462545850097
03-27,10.318947105368787,12.131271437012042,19.60910824489931,-8.266953906385442,1.402988718516791,-5.334207728410645,-0.7716647854840432,6.042225065251287,10.465116279069768,9.886713310999347,3.818568175156714,19.424889644664567,9.0,3.0,6.560583463388208
03-28,14.170290312921344,13.439886199255666,20.429422668610993,-4.660031361159319,0.6567200618003731,-6.980575504280819,4.116760862232949,5.4261762062417,8.816703878405502,8.530321471154211,1.7721521636012247,22.147646711074493,10.0,2.0,7.322122805821526
03-29,13.741410229940943,9.666411365368852,16.942236292359972,-4.469393457466811,2.298508829145289,-9.434592681192369,-3.4733465363558285,5.073428680395658,9.122403770295314,7.708118977149911,0.2531703432889118,22.619767095262986,9.0,3.0,5.837343575682735
03-30,18.18719723805055,10.030747749555893,15.331316120110921,-6.651132070623533,4.632867618666318,-12.560219152130339,-5.736695514888892,4.314602626843398,8.198612701180133,9.660844019582045,3.1568025121385013,28.435219946823164,9.0,3.0,6.416680316275681
03-31,18.702516942071004,4.508198355193176,14.833257749791215,-5.94100674410592,8.8554729008303,-13.853113837977205,-3.9348986637557397,6.584270348709621,6.697454416349105,11.301712533494083,8.550697130478442,26.89473503514339,9.0,3.0,6.933274680518456
04-01,22.750138813191978,5.532788535146051,14.291897857309838,-13.25783118485871,5.459270502483374,-15.137768516533134,-5.449248818856156,5.213482460279143,5.757933741172741,21.7971527290052,7.99131652066494,48.7269536737853,9.0,3.0,8.639673859399215
04-02,20.06707278587627,5.778687989573995,14.915474617977209,-18.08289331239123,6.443146162186493,-15.34151028077641,-6.676370553711856,4.281211086414221,11.086474876199958,21.30706899964496,6.932476648068074,50.30728993146858,9.0,3.0,8.418177412544189
04-03,19.508104472812658,7.596460825564605,15.314168955417282,-18.906286467622486,5.1951939395571145,-11.103328059564301,-5.615634037888653,4.753360996446857,11.964875640448321,20.10629253395841,10.569746378848128,48.46356708847427,9.0,3.0,8.987210188871018
04-04,15.706489924422032,4.72440708370178,14.751288932568517,-14.565567604806148,2.0120065594465806,-15.551672714732398,-8.504272664783732,5.410822341198043,14.19354510563676,18.541853066649253,7.642442215582087,36.64226900839512,9.0,3.0,6.750300937773157
04-05,13.825168371120617,8.040000915527344,13.310063375744752,-14.335103268489632,1.7117108344851144,-7.319552120159201,-6.078963677339557,6.776640379326825,13.915851479139654,18.001800427259834,6.463655828879718,30.47188590148602,9.0,3.0,7.065263203915124
04-06,17.014927650565532,1.6771472206812226,14.056045139231909,-12.767921164914842,3.676691331776827,-5.2509136447118525,-6.078963677339557,6.385355105809087,12.837102792062202,18.901890448622826,10.940493503226252,31.974459890595377,9.0,3.0,7.780526216300416
04-07,23.878019671591407,-1.9666567072458698,14.555718283563548,-13.132948682487356,6.4342418829554155,-5.990632415671793,-5.878618577873788,7.434699180593846,13.48435858846814,17.197453378950495,12.171115052651931,22.18219429707676,8.0,4.0,7.530745329381062
04-08,11.724988911853588,-5.044892415422647,16.076467320068634,-11.002718404390432,6.168283015402158,-7.4839113887054225,-7.085783924676879,6.095109369131358,12.30937110686885,15.896485613090968,10.09494094721572,10.238728202218212,8.0,4.0,4.832255696054509
04-09,8.471460961060135,-4.318085742784677,16.878363883350257,-10.601262316388599,4.81586628804987,-10.297565519115789,-6.2237153048842,6.056529053479365,12.689801882325606,17.944094907190035,9.940242236312285,3.97877976032976,8.0,4.0,4.111209174077004
04-10,8.717010129905793,-8.16951021885597,18.903591440079047,-7.510144350243237,3.6270970835564813,-5.081913960274347,-7.085783924676879,5.866488001538585,11.925603220906611,17.14542029847644,7.824010234901967,9.124674726234785,8.0,4.0,4.607211890129107
04-11,3.9405663741326062,-9.75177666232074,17.76357831110233,-7.471397473312937,5.780676856343629,-1.2704816785484305,-6.3210109129025405,6.684491819523005,11.159742239991868,16.411185146277642,6.549872477623507,14.006028638763029,8.0,4.0,4.790122928056081
04-12,3.629296231632951,-4.077340378416686,18.77490516471777,-10.275974562294069,5.497314794777095,-5.327457206493387,-6.386936925109671,4.669167647212989,9.726777623911373,17.312898389055775,7.525380875463537,19.95327352280081,8.0,4.0,5.08510876477154
04-13,2.106647160395405,-5.555554217628607,18.7460364231523,-9.58043636302635,8.91899469430849,-3.882201430192347,-7.700356214013228,2.3674047537049803,9.836065573770492,12.08295882913218,7.698496142823492,15.323778801860716,8.0,4.0,4.196819512857293
04-14,3.643724513986451,-6.452952570862923,16.888326325494585,-7.409042388984735,11.66164375550851,-1.803873888284419,-8.299467525380164,1.6389738577313309,9.398905436197918,11.341132895745318,7.194829034410528,9.60299928535821,8.0,4.0,3.950433227576717
04-15,-3.9313809845109384,-7.493751884916208,10.935191939996297,-5.684527930594195,11.126413557502907,-1.7068281231797562,-8.63248072946142,1.7755492234881147,8.700441916698763,9.132842607493346,3.9129581727512646,5.020424665125551,7.0,5.0,1.9295710358661438
04-16,-5.432453476166799,-8.326394512426273,13.56701408464884,-6.052686176410935,12.462990250188682,-2.4923165565670486,-11.452992943869582,1.7555869745745993,6.958470319214387,5.105975814967036,3.835615733531718,6.421474185710721,7.0,5.0,1.362523641449612
04-17,-10.507507441591025,-9.865660837856147,12.93873968744359,-7.232352120108719,12.422356537297311,-1.604640828486071,-8.86752477250588,1.1470520721489732,5.473199075703605,4.4401530326954175,5.63439927768815,-1.5178064309385757,6.0,6.0,0.2050339376242194
04-18,-4.6448042046092555,-12.02910698853829,10.408212548176959,-6.654914911153618,14.366729328110555,-1.3997945872195412,-11.184918417623951,2.00136694037865,6.2006766507662165,7.156488341222624,3.410295788124874,2.4032817130540556,7.0,5.0,0.8361260167241064
04-19,-4.6448042046092555,-11.07810131373091,10.941421811114543,-5.09034267127154,13.178496932995676,-2.4491238269295796,-12.413343936693215,0.3018367054478152,6.1433463391796135,6.393133952799371,3.8762932680490443,4.420209267458782,7.0,5.0,0.7982518603175287
04-20,-2.0652862172906032,-16.515738833559748,11.776648197077252,-3.1291276675245276,14.493532638939218,-2.4491238269295796,-10.05301741330364,1.2155223763478227,2.957904924899939,5.62977228441973,3.6722554018736293,14.130994622830912,7.0,5.0,1.638694707315034
04-21,-3.8385171203478436,-16.05206457877216,5.461926145601984,-5.32544430068674,15.337427713830357,-1.6775135016257725,-8.505265085320723,4.628330057817917,3.1854414142796745,9.1581884048305,4.48326105802573,15.06426833030609,7.0,5.0,1.8266698781615842
