,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.9689130669472572,-0.43877387989866024,8.32963751079593,6.637611623534753,1.6942037930466047,1.1115871554785337,-0.7982275444158339,0.9102164363262545,-1.951824397191126,1.1504434712090525,3.3450715310326404,7.0,4.0,1.5850860527475745
01-03,0.0,-1.9152375542786155,-0.3587092548447339,8.613069382335825,5.933625418339463,0.042355902682375775,2.0085441069080336,0.08791410006009615,1.3591429751794382,-2.1170619578723926,-0.5309687161914761,3.2570413445532074,7.0,4.0,1.3649763122392684
01-04,0.0,-2.3322409262222408,-1.445785605890765,7.991266175503562,5.2631568851481125,0.295482031431705,2.134016190727697,-0.13215320831995414,0.7793217114410009,-1.3283507380544475,-0.5752175158067138,2.4734959409867976,6.0,5.0,1.093582578412063
01-05,0.0,-3.132729685538265,-0.7581825143924384,7.641921524679551,5.1438192543460755,0.3375524098343065,2.3008053855009982,-0.17536570128845957,1.7637342601681663,-0.9132391530137127,0.6137632307158717,2.084254231734355,7.0,4.0,1.2421944368955373
01-06,0.0,-2.0366599410936135,-0.7581825143924384,6.9869013455137114,5.559297848937464,0.21123462990869304,2.545610476191416,0.3914752217655777,1.7637342601681663,-0.5400958444681035,1.004364829989851,2.7741047387243176,8.0,3.0,1.4918154209370869
01-07,0.0,-1.8737311858115009,-0.5586644053497726,7.386357905147597,5.240024479575258,0.6281391281483534,2.293971514551433,0.7829504435311399,1.563782603692673,-1.043841302864814,1.004364829989851,1.7714775016908773,8.0,3.0,1.4329026260250914
01-08,0.0,-1.7515287924190703,-2.396159952809895,9.483123997542053,4.306220844243616,1.0901476927599834,1.4868324887738833,1.0004329905442972,2.207682045750792,-1.8518540817300186,1.436031028197054,2.026436019210598,8.0,3.0,1.4197803566719411
01-09,0.0,-4.11522646665303,-2.9305481602087244,8.742458395032616,3.1506851104661595,0.7966479287993713,1.6992417600759548,1.4329132169649479,2.247647129112838,0.041684989484140504,1.2211106974224757,1.6299595894175936,9.0,2.0,1.1597145158261954
01-10,0.0,-2.720260248165982,-2.7655254733855976,7.170625808923871,2.05479577326326,0.2515700837850006,1.318585550507814,0.8733574625433109,1.0317788061209598,0.37173997787128854,1.2211106974224757,1.6740134596630916,9.0,2.0,0.8734826582124579
01-11,0.0,-1.1190998168427104,-3.1275010529038396,5.57700243176728,1.9520602304103098,0.9174283467645634,1.2765924981300019,0.1319787941092368,2.4590179952874274,0.6195771342530688,1.0466627471609524,1.2356605848675033,9.0,2.0,0.9141149910836495
01-12,0.0,-1.4937380906216344,-1.5507010056164023,5.920202455529374,0.45091627162894,0.6688956810275039,1.0238897851962574,-0.5759905621312119,2.3360643595721338,0.8261002195538627,0.480343689237098,1.2792276777740208,8.0,3.0,0.7804342067624952
01-13,0.0,-1.451615408977845,-0.3976158369244954,5.1480003564312105,0.3472169332297077,0.5025081076297234,0.8554271290412767,-0.0444454616970644,2.295079814333678,-0.12401314028347822,0.9991291818535086,1.7127856352945097,7.0,4.0,0.8202047758275611
01-14,0.0,-1.975813280407469,-1.351889295208505,6.366723404083069,0.45091627162894,1.1652129781299574,0.21523563515203364,-0.26666429307727274,2.0164600267593955,-0.4562368320957324,0.6971670679439792,1.6688671957653187,7.0,4.0,0.7108315732228094
01-15,0.0,-0.8064547140814948,-0.7191306148192841,6.406449929710504,1.5125490950486435,0.712489823743724,-0.0860975383460832,0.3111097547743055,1.976127754190891,-0.3729803386575327,0.8722231150354969,1.4958212029705813,7.0,4.0,0.9418422891308128
01-16,0.0,-1.0483880519371047,-0.8803494012383036,5.036591043261411,2.2851298883615563,0.6286736045338791,-0.3443819426711738,0.08889092339409722,1.2852461132039694,-0.874631747066955,1.1274945138911805,1.671795725558623,7.0,4.0,0.7480058891075982
01-17,0.0,-0.6425696781659507,-1.0420774091494471,4.41941274322101,1.6029990390397457,0.5029372848437105,-0.25829261503824963,-0.4019658554769627,1.4078681488963887,-1.3389108783755435,1.561139251258976,1.7597871825162492,6.0,5.0,0.6308606011308274
01-18,0.0,-1.2525230947167125,-0.9611524938641492,5.522004615158271,0.3410654246609113,0.0,0.17144881401419826,-1.3525664244041555,1.4049592639210833,-0.8368232892539087,1.7779698911860213,1.2318468320977665,6.0,5.0,0.5038524615666106
01-19,0.0,-0.6425696781659507,-1.1272169280415107,4.357205416672564,1.1255113476836383,-0.3786291579918399,0.08579386904003133,-1.9038988506883885,1.3223206284476954,-1.799164485519019,1.9514261318845065,1.101321548888017,6.0,5.0,0.34100832018414523
01-20,0.0,0.0,-1.3687606702871482,4.012080642501652,0.24087989026379797,-0.5478342630552763,-0.1720469485047043,-0.8577902362520419,1.5702522980791593,-1.2970689158590296,1.4385349434326473,1.2318468320977665,5.0,6.0,0.3541744643680686
01-21,0.0,-0.6036201860267267,-0.6441217650131141,4.31406379134824,0.0,-0.6751048196686429,0.38560476435091884,-2.3927796648904645,1.4049592639210833,-1.72268848972763,1.6528889280111685,1.2752814911943653,5.0,6.0,0.24954027612493315
01-22,0.0,0.7645896625390045,-0.7648974754045081,4.806862526000943,0.20653861452031302,-0.7133868100638684,0.21422123707656898,-3.069978857276829,1.729819046195336,-1.4243746681417255,1.3525282064157471,0.8358936671157147,7.0,4.0,0.32815126241472464
01-23,0.0,1.8473859097183847,-0.6029000439656284,5.57683898981164,-0.13750088679581038,-0.5455273234696159,-0.25706711889515643,-2.385241687775276,2.4130884833435036,-1.677850738129515,1.3088971904971098,0.6159234160488832,5.0,6.0,0.5130038491990433
01-24,0.0,1.0526324730805163,-0.4817376152889412,5.39507395229522,-0.13750088679581038,0.0,-0.29978455537742127,-2.3391833939343396,2.078240463956694,-1.0058665757705316,1.4834212541716125,-0.8359020584429087,4.0,7.0,0.4091160881578408
01-25,0.0,1.8473859097183847,-0.20088849190557906,5.43386276586283,-1.375041651537045,0.9995825440662419,0.042681300689641245,-1.7441832692432526,1.7149860360115836,-0.880130256080348,1.3961592223343378,0.13203688469850502,7.0,4.0,0.6138709162179415
01-26,0.0,2.3647299981820944,-1.62140096186965,4.80201937927289,-2.068966832654242,0.834371553274892,0.21303467628179107,-1.4324068605127096,1.4291563280555422,-1.0058665757705316,1.781833304362523,-0.04409271934423317,6.0,5.0,0.4377009407731971
01-27,0.0,0.4815442972151114,-2.553705548513508,4.380787776771449,-2.068966832654242,0.5022977603622912,0.2977443391864872,-1.796136552798441,1.7966538920776973,-1.7284985635782915,1.781833304362523,0.35133913964758584,7.0,4.0,0.12040775100655517
