,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.170307495422154,0.0,3.0186567386828447,8.883927700927048,-3.562005061267902,1.0027871728419069,-9.89966899526932,6.776314117736732,1.6635829433434002,0.0,-7.326730130385214,5.0,6.0,-0.7177869174010548
01-03,0.0,-10.619467159381491,0.4662022280321018,1.6694448999650267,8.883927700927048,-3.562005061267902,1.2777752346462674,-7.455855763027689,5.721887371632305,4.83005603760559,0.0,-7.326730130385214,6.0,5.0,-0.5095637201044966
01-04,0.0,-11.85682135704738,1.2031477165127327,1.9966755221379906,8.883927700927048,-3.75989248391398,1.2777752346462674,-5.388070201195282,2.7343755578234186,0.77520014649165,0.0,-7.326730130385214,6.0,5.0,-0.9550343578335626
01-05,0.0,-15.764707677504614,2.8175460219446413,1.9966755221379906,8.437497418905949,-3.75989248391398,1.2777752346462674,-7.575754910480277,1.3020821206736926,0.0,0.0,-7.326730130385214,5.0,6.0,-1.5496257403312954
01-06,0.0,-8.962475588673904,4.480366422382142,1.9966755221379906,8.437497418905949,-6.283779321054764,3.9459434715477193,-4.40881653733668,0.8463549306422218,0.0,-7.898894250021771,-7.326730130385214,5.0,6.0,-1.2644881718213592
01-07,0.0,-6.843272276000831,2.7713643974209825,6.8219711743882545,8.068127656427597,-5.458217369365256,3.2661968103359396,-0.9351996469685039,-0.39062774061077415,0.0,-9.983895036240392,-7.326730130385214,4.0,7.0,-0.8341901800831831
01-08,0.0,-4.856513907266477,8.314608456043715,6.61478904501205,8.754948575429557,-6.94069893787416,3.2661968103359396,-1.2024004561837744,3.0798226009905743,0.0,-9.983895036240392,-7.326730130385214,5.0,6.0,-0.02332274834484867
01-09,0.0,-7.284766650417026,9.734516485863818,6.8219711743882545,6.379229585537245,-6.536389872338741,3.2661968103359396,-1.2024004561837744,3.0798226009905743,0.4257888841256307,-9.983895036240392,-7.326730130385214,6.0,5.0,-0.218888050360307
01-10,0.0,-12.865761551662185,9.131407905309871,6.243211801124217,6.379229585537245,-8.153632560857146,3.2661968103359396,-3.9807819893921437,4.462602419587463,0.4257888841256307,-9.983895036240392,-7.326730130385214,6.0,5.0,-1.033530321876393
01-11,0.0,-10.706143017948557,8.348054066258477,3.559879839099616,6.379229585537245,-8.086258427229149,3.2661968103359396,-2.7118618205442266,2.8753982123572666,1.5815098566646115,-9.983895036240392,-0.7920784226189985,6.0,5.0,-0.5224973628606807
01-12,0.0,-11.76470588235294,4.901510300337917,3.0744421468473195,6.379229585537245,-4.563238304931601,3.2661968103359396,-4.9786613682350085,2.8753982123572666,1.5815098566646115,-0.7374588842249965,-0.7920784226189985,6.0,5.0,-0.06315466252360379
01-13,0.0,-7.12643327384161,6.09253288297886,5.231937285886219,6.379229585537245,-4.563238304931601,3.2661968103359396,-4.836410606024739,0.5750747674588522,1.5815098566646115,-0.7374588842249965,-0.7920784226189985,6.0,5.0,0.42257180810164857
01-14,0.0,-11.494252873563218,5.405406822261915,6.0779224742542795,6.379229585537245,-2.8754043061230035,5.171479148278023,-7.254619300481944,0.5750747674588522,1.5815098566646115,-0.7374588842249965,-0.7920784226189985,6.0,5.0,0.1697340722868972
01-15,0.0,-8.045977011494253,5.324072213984026,-0.16620879730513435,6.379229585537245,1.6049454957493208,5.171479148278023,0.8534910074822735,0.5750747674588522,1.5815098566646115,-0.7374588842249965,-0.7920784226189985,7.0,4.0,0.9790065799592474
01-16,0.0,-11.724134423266898,5.324072213984026,3.315512374000267,6.555212499452466,1.6049454957493208,3.2117589854857735,0.8534910074822735,0.5750747674588522,1.5815098566646115,-0.7374588842249965,-0.7920784226189985,8.0,3.0,0.8139921225138916
01-17,0.0,-7.904079676353788,4.883717381676962,0.9315072673641034,3.4315829080748568,1.6049454957493208,3.2117589854857735,3.0598089746588575,0.5750747674588522,1.5815098566646115,-0.7374588842249965,-0.7920784226189985,8.0,3.0,0.8205240544946294
01-18,0.0,-7.904079676353788,5.1044014527359,3.8043416853436525,3.4315829080748568,1.6049454957493208,3.2117589854857735,3.0598089746588575,1.82965271213537,1.8248244200946617,-0.7374588842249965,-3.1683136904758533,8.0,3.0,1.005122031935313
01-19,0.0,-14.352937586167297,7.003178827684016,2.3913072998898404,3.4315829080748568,0.7471973197356773,3.2117589854857735,4.781425864233141,1.82965271213537,1.277378254253952,-0.7374588842249965,-3.1683136904758533,8.0,3.0,0.5345643342187066
01-20,0.0,-6.502245796177811,8.594813139246947,2.3913072998898404,3.4315829080748568,1.8472918409050416,11.498255094063902,4.439894514763821,5.741329837129277,1.277378254253952,-4.274804959048075,-3.1683136904758533,8.0,3.0,2.1063740368854917
01-21,0.0,-5.3811695246390965,7.594361499209001,0.7608662638636327,3.4315829080748568,3.6275773998342404,11.846695122143416,-1.1612026796944706,5.741329837129277,2.4639414810746074,-4.274804959048075,1.325760774239018,8.0,3.0,2.164578176848867
01-22,0.0,-7.623322067716525,5.320600675178872,-0.3296673814682629,3.303964646664083,2.328432117320664,12.643110483999443,-1.4344264564361915,5.741329837129277,2.4639414810746074,-4.274804959048075,1.325760774239018,7.0,4.0,1.622076595911409
01-23,0.0,-1.098901098901099,6.803941125253722,-1.5008363601935366,-2.073001682747348,2.328432117320664,10.652062585339372,-0.7513637574975516,5.741329837129277,2.4639414810746074,-4.274804959048075,4.356060794206574,6.0,5.0,1.8872383401613837
01-24,0.0,-3.1390169815616686,8.884029114904287,0.667031314127177,-2.073001682747348,2.328432117320664,10.652062585339372,-0.7513637574975516,5.741329837129277,2.4639414810746074,-4.274804959048075,4.356060794206574,7.0,4.0,2.071224988603943
01-25,0.0,-2.2222222222222223,7.272729006680575,2.6158012657102896,-0.4957129353561991,17.138012637694818,10.652062585339372,9.118913025134932,5.741329837129277,2.4639414810746074,-4.274804959048075,4.356060794206574,8.0,3.0,4.363842543028663
01-26,0.0,-9.81308606964336,5.046296913600889,0.1089943179721804,-1.1716999667610934,18.384406708341437,10.652062585339372,7.455324205794344,5.741329837129277,2.4639414810746074,-4.274804959048075,9.009008699399631,8.0,3.0,3.6334811460999337
01-27,0.0,-7.638886987917741,1.6203721078171183,0.5449611955905427,-1.1716999667610934,20.0763792716467,10.652062585339372,4.646724978599997,5.741329837129277,2.4639414810746074,-4.274804959048075,9.009008699399631,8.0,3.0,3.4724490202391944
01-28,0.0,-6.018514880100623,1.1574073869668573,0.7084526725488036,0.0,18.293366596868843,10.652062585339372,4.837684449627037,-1.672240824010343,2.4639414810746074,-4.274804959048075,9.009008699399631,7.0,4.0,2.9296969340555084
01-29,0.0,-4.629629547867446,3.7685065862996066,-2.7636761633912355,0.0,15.44897049981682,10.403186345016865,2.6734568763469286,-1.672240824010343,1.814888880504094,-4.274804959048075,9.009008699399631,6.0,5.0,2.4814721994222366
01-30,0.0,-3.4722221609005723,4.026843862054063,-3.2294600971310357,0.22272223924251158,15.44897049981682,10.403186345016865,0.7638439546002462,-1.672240824010343,2.228920667052656,-0.7374588842249965,9.009008699399631,7.0,4.0,2.7493428584096535
01-31,0.0,-3.9534901463708216,0.5101980785143085,-1.8130294716168684,0.22272223924251158,15.44897049981682,10.403186345016865,-1.1024648213542894,-1.7603200213230585,-1.0240968216103974,-0.7374588842249965,9.009008699399631,5.0,6.0,2.1002688079574754
02-01,0.0,-5.424526307285009,-0.9813130633864381,-2.7350511136851563,0.22272223924251158,17.456776693625553,10.403186345016865,-5.694916288731462,-3.9945780678933325,-1.0240968216103974,6.637172156002265,9.009008699399631,5.0,6.0,1.9895320392245859
02-02,0.0,5.555555555555555,-1.5954958287599907,-2.7350511136851563,5.385922230164536,17.456776693625553,10.403186345016865,-2.915256306276471,-3.9945780678933325,-1.0240968216103974,8.407081917737717,9.009008699399631,6.0,5.0,3.6627544419395424
02-03,0.0,-3.4246575938996897,-4.411077229541565,-2.507125659176456,5.385922230164536,17.456776693625553,7.914385965711777,-1.4915272340936057,-7.718343631121627,-1.0240968216103974,7.035925183676881,-13.228702859675806,4.0,7.0,0.3322899203382998
02-04,0.0,-3.4246575938996897,-6.053500459204711,-4.764681265513162,5.385922230164536,6.431270656805607,8.561469886962298,-1.4915272340936057,-5.294508331648689,-1.3905654746391618,6.8965522171712275,-13.228702859675806,4.0,7.0,-0.6977440189642631
02-05,0.0,1.6894928690852486,-5.349607346630934,-4.825580737731369,-8.032312515071135,6.431270656805607,8.561469886962298,1.2203410520391829,-5.294508331648689,-1.3905654746391618,6.8965522171712275,-17.44185969144867,5.0,6.0,-1.4612756179255328
02-06,0.0,-0.22831573187276294,-1.6757284443472888,-3.323781652421852,-9.069094893522538,6.431270656805607,8.561469886962298,7.115869687011658,-5.294508331648689,0.6045971942834403,6.8965522171712275,-17.44185969144867,5.0,6.0,-0.6186274252522974
02-07,0.0,0.4535078348348478,-2.045458013361151,-10.76368614467707,-9.069094893522538,3.2786854687630957,8.561469886962298,10.551848364277916,-5.294508331648689,0.6045971942834403,-1.6491773951451543,-17.44185969144867,5.0,6.0,-1.9011396433901393
02-08,0.0,2.6607472036407422,-2.9090881347656414,-12.568316262736069,-9.069094893522538,3.2786854687630957,8.561469886962298,10.551848364277916,-3.573792019342623,0.6045971942834403,-1.6491773951451543,-13.483155217680995,5.0,6.0,-1.4662729837721271
