,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.543859649122805,-9.251094288726192,3.4482758620689653,2.857140132359096,-8.633089708047594,3.7692290086012616,1.213172883333944,0.0,1.7632260692370423,-3.729311580483938,0.2597362964184253,-0.628930817610063,6.0,6.0,-2.206292149330988
01-03,-17.543859649122805,-9.251094288726192,3.4482758620689653,2.857140132359096,-8.633089708047594,3.7692290086012616,0.5172400638974823,0.0,0.12803902186275823,-4.947525036452663,0.2597362964184253,-0.628930817610063,6.0,6.0,-2.5020699262292774
01-04,-17.543859649122805,-9.251094288726192,0.0,6.2068939208984375,-1.1990407454485494,3.7692290086012616,0.5172400638974823,0.0,0.0,-4.947525036452663,5.064937046595982,-0.628930817610063,4.0,8.0,-1.5010125414472588
01-05,-17.543859649122805,-9.251094288726192,0.0,6.2068939208984375,-1.1990407454485494,3.7692290086012616,0.5172400638974823,0.0,0.0,-4.947525036452663,0.0,-0.628930817610063,3.0,9.0,-1.9230906286635907
01-06,-17.543859649122805,-9.251094288726192,0.0,6.2068939208984375,-0.47619229271298363,3.7692290086012616,2.0040765689027173,-8.696966460256887,0.0,-2.94117839553643,4.938271604938271,-0.628930817610063,4.0,8.0,-1.884979233385389
01-07,-5.263157894736842,-9.251094288726192,0.0,6.2068939208984375,-0.47619229271298363,3.7692290086012616,2.0040765689027173,-8.696966460256887,0.0,-1.2048192771084338,4.4664994321023155,-0.628930817610063,4.0,8.0,-0.7562051750538891
01-08,-1.7543859649122806,-9.251094288726192,0.0,6.27153572059065,-0.47619229271298363,3.7692290086012616,2.0040765689027173,-8.696966460256887,0.0,-1.2048192771084338,10.982658959537572,-0.628930817610063,4.0,8.0,0.08459259635878012
01-09,-1.7543859649122806,-9.251094288726192,0.0,6.27153572059065,-0.47619229271298363,3.7692290086012616,2.0040765689027173,-8.696966460256887,0.0,0.7228897278567394,10.982658959537572,-0.628930817610063,5.0,7.0,0.2452350134392113
01-10,-1.7543859649122806,-9.251094288726192,0.0,6.27153572059065,-0.47619229271298363,3.7692290086012616,2.0040765689027173,-7.0746236772679785,3.7037037037037033,0.7228897278567394,10.982658959537572,-0.628930817610063,6.0,6.0,0.6890722206635954
01-11,-1.7543859649122806,-9.251094288726192,0.0,6.27153572059065,-0.47619229271298363,3.7692290086012616,2.0040765689027173,-7.0746236772679785,4.294478527607362,0.7228897278567394,10.982658959537572,1.4842771134286556,7.0,5.0,0.9144041169087935
01-12,-1.7543859649122806,-9.251094288726192,0.0,6.27153572059065,-0.47619229271298363,7.333331637912327,2.0040765689027173,-7.0746236772679785,4.294478527607362,0.7228897278567394,11.392406619153714,1.4842771134286556,7.0,5.0,1.2455583076527277
01-13,-1.7543859649122806,-9.251094288726192,0.0,6.27153572059065,-0.47619229271298363,7.333331637912327,0.8591065179476587,-5.499996858484626,4.294478527607362,3.614457831325301,11.392406619153714,1.4842771134286556,7.0,5.0,1.5223270469274655
01-14,-1.7543859649122806,-9.251094288726192,0.0,6.27153572059065,-0.47619229271298363,7.333331637912327,0.8591065179476587,-5.499996858484626,13.013388650985918,3.591230701829795,11.392406619153714,0.0,6.0,6.0,2.123277536965332
01-15,0.0,-9.251094288726192,0.0,9.333330790201822,-0.47619229271298363,7.333331637912327,0.8591065179476587,-5.499996858484626,13.013388650985918,3.591230701829795,12.994350282485875,0.625,7.0,5.0,2.7102045951199663
01-16,0.0,-9.251094288726192,2.0979034037302924,9.333330790201822,-0.47619229271298363,7.333331637912327,0.8591065179476587,-5.499996858484626,13.496111252662757,3.591230701829795,12.994350282485875,0.625,8.0,4.0,2.925256762237227
01-17,0.0,-9.251094288726192,2.0979034037302924,9.754474738704634,-0.47619229271298363,7.333331637912327,0.8591065179476587,-5.499996858484626,12.97453710802664,3.591230701829795,12.994350282485875,0.625,8.0,4.0,2.916887579226118
01-18,0.0,1.1952236647401067,6.666666666666667,7.100197189729944,-0.47619229271298363,7.333331637912327,0.8591065179476587,-5.499996858484626,12.97453710802664,-1.2292077630787153,12.994350282485875,0.625,8.0,4.0,3.5452513461027415
01-19,0.0,1.1952236647401067,-1.6830278209398253,7.100197189729944,-0.5238124302455188,7.333331637912327,0.8591065179476587,-5.499996858484626,12.97453710802664,-2.434317379305843,12.994350282485875,0.625,7.0,5.0,2.745049325988895
01-20,0.0,10.671932557356524,-1.6830278209398253,7.100197189729944,-0.5238124302455188,7.333331637912327,0.8591065179476587,2.941176470588235,12.90754563836466,-2.434317379305843,14.444444444444443,0.625,8.0,4.0,4.353464735487717
01-21,0.0,7.1146217049043585,-1.6830278209398253,7.100197189729944,4.045451771129278,7.333331637912327,0.8591065179476587,2.941176470588235,11.03170781905626,-3.0303030303030303,14.444444444444443,0.625,9.0,3.0,4.231808892039138
01-22,0.0,10.276674120655711,-1.6830278209398253,6.728848857299955,4.045451771129278,1.8518518518518516,0.8591065179476587,2.941176470588235,11.03170781905626,-3.0303030303030303,14.444444444444443,0.625,9.0,3.0,4.007577583477544
01-23,0.0,10.276674120655711,-1.6830278209398253,6.728848857299955,4.045451771129278,1.8518518518518516,0.8591065179476587,2.941176470588235,11.03170781905626,-3.0303030303030303,14.444444444444443,0.625,9.0,3.0,4.007577583477544
01-24,0.0,9.920634620283986,-1.6830278209398253,6.728848857299955,4.045451771129278,3.7037037037037033,2.170225142813446,2.941176470588235,6.807017186928912,-1.8181818181818181,14.444444444444443,0.625,9.0,3.0,3.9904410465058593
01-25,0.0,9.920634620283986,-1.6830278209398253,6.728848857299955,4.545454545454546,4.587155963302752,2.170225142813446,2.941176470588235,6.807017186928912,1.8181818181818181,14.444444444444443,-1.2738853503184715,9.0,3.0,4.250518823169982
01-26,-14.000000000000002,9.920634620283986,9.375,6.728848857299955,4.588824254333731,-1.9607843137254901,2.170225142813446,2.941176470588235,6.807017186928912,1.842420173413826,7.228915662650602,-1.2738853503184715,9.0,3.0,2.8640327253557274
01-27,-14.000000000000002,9.920634620283986,9.375,6.728848857299955,4.588824254333731,-1.9607843137254901,2.170225142813446,2.941176470588235,6.807017186928912,1.842420173413826,7.228915662650602,0.625,10.0,2.0,3.0222731712156
01-28,-32.434941420822256,9.920634620283986,9.375,6.728848857299955,4.588824254333731,-1.9607843137254901,2.170225142813446,2.941176470588235,-0.5063310454163371,1.842420173413826,7.228915662650602,0.625,9.0,3.0,0.8765823667849745
01-29,-32.434941420822256,9.920634620283986,9.375,6.728848857299955,3.492648073932915,0.9523809523809524,1.6615794334391916,2.941176470588235,0.7499980926513672,1.842420173413826,7.1170101535367305,0.625,11.0,1.0,1.0809796172254085
01-30,-32.434941420822256,9.920634620283986,9.375,6.728848857299955,5.227270993319425,0.9523809523809524,1.6615794334391916,3.64963503649635,0.7499980926513672,1.842420173413826,7.1170101535367305,0.625,11.0,1.0,1.2845697409999606
01-31,-28.95927379212403,9.920634620283986,9.375,6.728848857299955,5.227270993319425,0.9523809523809524,1.6615794334391916,3.64963503649635,2.375001907348633,2.9818170720880683,7.1170101535367305,0.625,11.0,1.0,1.8045754361724384
02-01,-23.91304347826087,9.920634620283986,12.5,3.397736316489238,4.545454545454546,0.9523809523809524,1.6615794334391916,3.64963503649635,2.5,1.0909109404592803,2.291919771902275,0.625,11.0,1.0,1.6018506782204123
02-02,-23.91304347826087,9.920634620283986,12.5,3.397736316489238,4.545454545454546,0.9523809523809524,1.6615794334391916,3.64963503649635,2.5,-0.6060606060606061,2.774430650691629,0.625,10.0,2.0,1.5006456225762015
02-03,-23.91304347826087,9.920634620283986,12.5,3.3311125408107154,6.625165790493398,0.9523809523809524,0.16954641386439936,3.64963503649635,2.5,-0.6060606060606061,2.774430650691629,-1.2738853503184715,9.0,3.0,1.3858263808651232
02-04,-23.91304347826087,9.920634620283986,12.5,6.3870952975365425,6.2499984034469875,0.9523809523809524,0.16954641386439936,3.64963503649635,1.2658227848101267,-0.6060606060606061,2.774430650691629,-1.2738853503184715,9.0,3.0,1.5063795604059187
02-05,-23.91304347826087,9.920634620283986,12.5,6.3870952975365425,6.2499984034469875,0.9523809523809524,0.16954641386439936,2.18978102189781,1.2658227848101267,-0.6060606060606061,-7.990014541569105,-1.2738853503184715,8.0,4.0,0.4876879598343127
02-06,-23.91304347826087,9.920634620283986,12.5,6.3870952975365425,6.2499984034469875,0.9523809523809524,0.16954641386439936,2.18978102189781,1.2658227848101267,-3.672248977093119,-10.869012716994531,-1.2738853503184715,8.0,4.0,-0.007744252370515681
02-07,-23.91304347826087,9.920634620283986,12.5,6.3870952975365425,6.2499984034469875,-2.857142857142857,0.16954641386439936,2.18978102189781,-2.5316455696202533,-3.672248977093119,-11.381703748896099,-1.2738853503184715,6.0,6.0,-0.6843845186918287
02-08,-42.5,9.920634620283986,12.5,7.343548082603056,6.2499984034469875,-2.857142857142857,0.16954641386439936,2.18978102189781,-5.706876281399388,-3.672248977093119,-11.381703748896099,-1.2738853503184715,6.0,6.0,-2.418195722729475
02-09,-67.64705882352942,9.920634620283986,12.5,7.343548082603056,6.2499984034469875,-2.857142857142857,0.16954641386439936,2.9548100933882524,-16.2127110861042,-3.6472719053017153,-10.559800525302267,-1.2738853503184715,6.0,6.0,-5.25494441117602
02-10,-67.64705882352942,9.920634620283986,12.5,4.214558453659101,6.2499984034469875,-2.857142857142857,1.3224801379293005,1.5063744231403158,-16.2127110861042,-3.6472719053017153,-10.559800525302267,-1.2738853503184715,6.0,6.0,-5.54031870910327
02-11,-67.64705882352942,9.920634620283986,10.624998807907094,3.2882025877223566,7.6923076923076925,-2.857142857142857,1.3224801379293005,1.5063744231403158,-16.861219529548368,-3.6472719053017153,-5.975611616925495,-1.2738853503184715,6.0,6.0,-5.325599317789632
02-12,-67.64705882352942,0.3968268985800557,10.624998807907094,3.2882025877223566,7.6923076923076925,-2.857142857142857,1.3224801379293005,1.5063744231403158,-17.012985031326096,-3.6472719053017153,-7.926829268292683,-1.910828025477707,6.0,6.0,-6.347577113623639
02-13,-67.64705882352942,0.3968268985800557,10.624998807907094,3.2882025877223566,7.6923076923076925,-2.857142857142857,1.3224801379293005,1.5063744231403158,-17.012985031326096,-3.6472719053017153,-7.926829268292683,-1.910828025477707,6.0,6.0,-6.347577113623639
02-14,-32.55813953488372,3.461536994347192,10.624998807907094,2.836882834071605,7.6923076923076925,-2.857142857142857,1.3224801379293005,1.5063744231403158,-16.311685141030864,-0.5818222508285985,-9.75609756097561,-1.910828025477707,6.0,6.0,-3.0442612067196797
02-15,-32.55813953488372,3.461536994347192,6.25,2.836882834071605,3.296703296703297,-2.857142857142857,1.3224801379293005,1.5063744231403158,-16.311685141030864,0.0,-9.75609756097561,-1.910828025477707,6.0,6.0,-3.7266596194432537
02-16,-32.55813953488372,3.461536994347192,10.874998569488525,3.223726580409255,3.296703296703297,-4.046239715569138,1.3224801379293005,1.5063744231403158,-16.311685141030864,0.0,-13.20754716981132,-1.910828025477707,6.0,6.0,-3.695718298729572
02-17,-35.714285714285715,2.6923106266902046,10.874998569488525,3.223726580409255,3.296703296703297,-4.046239715569138,1.3224801379293005,1.5063744231403158,-16.311685141030864,0.0,-13.20754716981132,-1.910828025477707,6.0,6.0,-4.022832677651153
02-18,-35.714285714285715,2.6923106266902046,10.874998569488525,3.223726580409255,3.296703296703297,-4.046239715569138,1.3224801379293005,1.5063744231403158,-11.03896103896104,0.0,-11.386134406887303,-1.910828025477707,6.0,6.0,-3.4316546055683332
02-19,-35.714285714285715,3.0769201425405646,10.874998569488525,4.698411245194692,3.296703296703297,-4.046239715569138,0.0,1.5063744231403158,2.730377115149781,0.0,-11.11111111111111,-14.285714285714285,6.0,6.0,-3.2477971695385897
02-20,-35.714285714285715,3.0769201425405646,10.874998569488525,4.698411245194692,3.296703296703297,-5.0096308240466305,0.0,1.5063744231403158,2.730377115149781,0.0,-11.11111111111111,-12.142857142857142,6.0,6.0,-3.1495083333402847
02-21,-19.047619047619047,3.0769201425405646,10.874998569488525,4.698411245194692,3.2527462466732335,1.7341069352958138,0.0,1.5063744231403158,2.730377115149781,0.0,-2.4691358024691357,-12.142857142857142,7.0,5.0,-0.4821397762885333
02-22,-19.047619047619047,3.0769201425405646,10.874998569488525,4.698411245194692,3.2527462466732335,1.7341069352958138,0.0,1.5063744231403158,2.730377115149781,0.0,-2.4691358024691357,-14.285714285714285,7.0,5.0,-0.6607112048599618
02-23,-13.636363636363635,3.0769201425405646,0.0,4.698411245194692,3.2527462466732335,1.7341069352958138,4.870968480263986,1.5063744231403158,10.125143767214418,0.0,-2.4691358024691357,-14.285714285714285,7.0,5.0,-0.09387854035200267
02-24,-13.636363636363635,3.0769201425405646,0.0,4.698411245194692,3.2527462466732335,1.7341069352958138,7.843750715255737,1.5063744231403158,8.987487359204474,-1.8518518518518516,-3.62047638092758,-17.647058823529413,7.0,5.0,-0.4713294687806376
02-25,2.1818161010742188,3.0769201425405646,0.0,4.394901839273306,2.6106201001290494,1.544400094292248,7.843750715255737,0.7821565880163475,8.987487359204474,-1.8518518518518516,-3.62047638092758,-17.647058823529413,8.0,4.0,0.6918888236230915
02-26,-0.4545471884987571,3.0769201425405646,0.0,4.394901839273306,3.716814771722864,-1.351352844110921,7.843750715255737,0.7821565880163475,4.761904761904762,-1.8518518518518516,-3.495634338448139,-17.647058823529413,6.0,6.0,-0.018666352310458063
02-27,-4.545454545454546,11.888110395736835,-6.666666666666667,4.394901839273306,2.654868899744287,-1.351352844110921,7.843750715255737,0.7821565880163475,4.761904761904762,-1.8518518518518516,-3.495634338448139,-17.647058823529413,6.0,6.0,-0.26936048917752187
02-28,-9.523809523809524,-13.51351304909945,-6.666666666666667,1.89542456364571,2.654868899744287,-1.351352844110921,7.843750715255737,0.7821565880163475,4.761904761904762,-1.8518518518518516,-3.495634338448139,-17.647058823529413,5.0,7.0,-3.0093151307457595
02-29,0.0,0.0,0.0,1.89542456364571,0.0,0.0,0.0,0.7821565880163475,0.0,0.0,0.0,-15.441176470588236,2.0,1.0,-1.0636329432438483
03-01,-9.523809523809524,-13.51351304909945,-6.666666666666667,-1.3071882795547134,0.4867283561718792,-1.351352844110921,7.843750715255737,0.7821565880163475,4.761904761904762,-1.8518518518518516,-3.495634338448139,-15.441176470588236,4.0,8.0,-3.2730543835650643
03-02,-9.523809523809524,-13.51351304909945,-6.666666666666667,-1.3071882795547134,0.8849591131132989,-1.981352888177128,0.033899080955376054,0.7821565880163475,5.952380952380952,-1.8518518518518516,-3.10945267730537,-15.441176470588236,4.0,8.0,-3.8118013060489133
