,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23993778228759766,-0.06220531463623047,-0.14218425750732244,0.23104763031006037,0.6220531463623047,2.248291015625,-0.7130908966064453,-0.5146045684814489,-1.8693161010742188,0.20448684692383523,-0.1890106201171875,-2.6785354614257812,4.0,8.0,02-01,-0.2585838635762527
01-03,-0.3288040161132795,0.0,-0.008886337280273438,0.2399339675903338,0.3821144104003906,2.168313980102539,-0.9626750946044922,-0.6409931182861364,-2.336650848388672,-0.390380859375,0.3118858337402344,-2.4754676818847656,4.0,8.0,02-02,-0.33680081367492676
01-04,-0.7375822067260724,0.017775535583496094,0.48875904083251953,0.2932548522949219,0.11552047729491832,2.212739944458008,-0.9626750946044922,-0.9118347167968821,-2.171710968017578,0.594860076904304,-0.3685760498046875,-1.9629707336425781,6.0,6.0,02-03,-0.28270332018534355
01-05,-0.7286949157714826,0.035547256469724786,0.1955051422119123,0.28437042236328125,0.1599578857421875,1.1019210815429688,-0.9091968536376953,-1.4625511169433594,-0.8246994018554616,0.7063941955566406,-0.9828872680664062,-3.2490577697753906,6.0,6.0,02-04,-0.4727826118469234
01-06,-0.4621000289916992,0.026658058166503906,0.37323665618896484,0.37323474884033203,0.3021411895751953,0.7997856140136719,-0.9091873168945312,-1.4264392852783203,-0.4123497009277344,0.62274169921875,-0.9261856079101562,-2.6108474731445312,6.0,6.0,02-05,-0.3541092872619629
01-07,-0.0888662338256836,-0.035546302795410156,0.3199157714843732,0.3376884460449219,-0.14218521118164062,0.6398296356201207,-1.0696392059326172,-1.3722705841064453,-0.376964569091804,-0.13013076782225852,-0.9167327880859375,-2.311084747314446,3.0,9.0,02-06,-0.42883221308390224
01-08,-0.1777324676513654,-0.017776489257810724,0.3910045623779297,0.3376884460449219,0.04443359375,0.5331935882568324,-1.1498584747314489,-1.3903217315673828,-0.03668594360352273,-1.82781982421875,-0.7088127136230469,-1.382781982421875,4.0,8.0,02-07,-0.4487891197204599
01-09,-0.0888662338256836,-0.035546302795410156,0.5598516464233398,0.2577095031738281,0.0266571044921875,-0.5154151916503906,-1.194427490234375,-1.3176422119140625,-0.5333099365234446,-1.595550537109375,-2.2587509155273438,-1.3054237365722656,3.0,9.0,02-08,-0.666726191838583
01-10,0.0444297790527326,0.04443073272705078,0.515416145324707,0.1421833038330096,-0.21327590942382812,-1.3063125610351562,-0.8909339904785156,-1.5894527435302734,-1.1931037902832031,-1.6676750183105469,-1.4932327270507812,-1.2280654907226562,4.0,8.0,02-09,-0.7362993558247884
01-11,0.07997608184814275,-0.035546302795410156,0.1332998275756836,0.2754802703857404,-0.1688404083251953,-1.0486106872558594,-0.9088211059570348,-2.042470932006836,-1.5962867736816406,-2.095233917236328,-0.48198699951171875,-2.040325164794922,3.0,9.0,02-10,-0.8274471759796148
