,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0782620906829834,-0.2480776309967041,-0.03198289871215776,0.220406055450439,0.20349073410034269,-0.0762033462524423,-0.06528139114379883,-0.35619592666626065,0.3163414001464844,0.08635282516479492,0.18475914001464933,0.04619312286376953,6.0,6.0,02-01,0.016794999440511067
01-03,-0.1460895538330078,-0.257379293441772,-0.017768621444701704,0.2564733028411865,0.2215161323547381,-0.0413074493408212,0.0609440803527832,-0.29479694366455167,0.34386634826660156,0.16253995895385742,0.42670631408691406,0.1105489730834961,7.0,5.0,02-02,0.06877110401789355
01-04,-0.1669597625732422,-0.14884519577026323,0.03909111022949263,0.2965455055236821,0.18096160888671964,-0.0009951591491699219,-0.016524314880371094,-0.24567794799804688,0.3578348159790039,0.13234806060791016,0.2598462104797381,0.15676307678222656,7.0,5.0,02-03,0.07036566734313998
01-05,-0.18522047996520996,-0.1395418643951416,0.05686140060424805,0.2725019454956059,0.1811199188232413,-0.02611541748046875,0.02220916748046875,-0.343916893005372,0.3305821418762207,0.10215473175048917,0.2437477111816415,0.06420516967773438,8.0,4.0,02-04,0.04821562767028812
01-06,-0.1539161205291748,-0.19536089897155673,0.04264378547668457,0.26849246025085494,0.2083888053894034,-0.14669561386108398,0.14371061325073153,-0.3071422576904288,0.26926708221435547,0.03387022018432617,0.22693109512329102,0.10122776031494318,8.0,4.0,02-05,0.040951410929362164
01-07,-0.0756525993347168,-0.23877263069152788,0.0639657974243164,0.2524652481079106,0.1402139663696289,-0.170989990234375,0.1054534912109375,-0.24637603759765536,0.2898406982421875,-0.1258702278137216,0.2017068862915039,0.12011528015136719,7.0,5.0,02-06,0.02634165684382128
01-08,-0.03652238845825151,-0.2604792118072514,0.10660815238952637,0.2684943675994882,0.19020795822143644,-0.17589426040649503,0.02316427230834961,-0.17345619201660067,0.34489154815673917,-0.5594577789306641,0.23540401458740412,0.20379543304443182,7.0,5.0,02-07,0.013896326224009417
01-09,-0.013043403625487837,-0.40932559967041016,0.08528685569763184,0.2524652481079106,0.1722254753112793,-0.18088245391845792,0.04510879516601651,-0.021161079406737393,0.3380117416381836,-0.38420534133911044,0.10999917984008878,0.15783023834228516,7.0,5.0,02-08,0.012692471345266002
01-10,0.08086967468261719,-0.48064565658569336,0.08883881568908647,0.24044394493103027,0.1451883316040039,-0.1958351135253915,0.09466981887817383,-0.10712146759033203,0.41342878341674805,-0.2704014778137216,0.07662820816040128,0.17621612548828125,8.0,4.0,02-09,0.02185666561126698
01-11,0.13304495811462402,-0.468241930007935,0.1421444416046138,0.2885298728942871,0.1271657943725577,-0.0759258270263663,0.10573863983154297,-0.2176356315612793,0.44797229766845703,-0.2704014778137216,0.09331417083740412,0.1207427978515625,8.0,4.0,02-10,0.03553734223047892
01-12,0.14608931541442916,-0.3752119541168204,0.18479132652282715,0.2805168628692618,0.10902690887451083,-0.005586147308348721,0.061469078063964844,-0.31555891036987305,0.4547853469848633,-0.27794885635375977,0.11808061599731356,0.09297370910644354,8.0,4.0,02-11,0.03945227464040102
01-13,0.07565188407897949,-0.37831282615661666,0.1528062820434566,0.30456089973449707,0.1044788360595712,-0.005586147308348721,0.12219858169555664,-0.2676410675048828,0.44115781784057617,-0.5363411903381348,0.15171384811401367,0.12999820709228338,8.0,4.0,02-12,0.024557093779245937
01-14,0.1434798240661621,-0.38141465187072887,0.11727023124694869,0.32058930397033736,0.09993362426757812,-0.035297393798828125,0.2100672721862793,-0.24941253662109375,0.4961423873901367,-0.5591616630554199,0.15171384811401367,0.11179924011230646,8.0,4.0,02-13,0.03547579050064098
01-15,0.1460883617401123,-0.16124844551086426,0.07817864418029696,0.27250194549560636,0.09985780715942383,-0.07521533966064453,0.21555233001708984,-0.11572647094726562,0.5167865753173828,-0.4678792953491211,0.04345273971557617,0.18603420257568715,8.0,4.0,02-14,0.061531921227773324
01-16,0.08347821235656738,-0.18915820121765226,0.09594798088073686,0.2684943675994882,0.11345243453979492,-0.07023000717163086,0.1661815643310547,-0.0853433609008789,0.530548095703125,-0.4070262908935547,0.07702064514160156,0.12168025970459162,8.0,4.0,02-15,0.05875380833943696
01-17,0.25304651260375977,-0.13334226608276412,0.10661077499389648,0.2684943675994882,0.06839227676391513,-0.06026172637939453,0.12229251861572266,-0.1467437744140625,0.530548095703125,-0.37630414962768644,0.01027679443359375,0.14006710052490412,8.0,4.0,02-16,0.06525637706120813
01-18,0.28174352645874023,-0.13334226608276412,0.08883953094482422,0.26849555969238326,0.04135656356811612,-0.12007951736450195,0.16655826568603604,-0.09148216247558594,0.5032954216003418,-0.3612079620361337,-0.03143692016601474,0.11248683929443715,7.0,5.0,02-17,0.06043557325998986
