,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.8316700081224119,-6.166836577517808,0.05489953002090772,3.057380033809545,2.557538352668613,4.490470841742839,5.772602773752055,-2.807921406060546,-2.150925535756586,-7.786548071477065,12.726520611334372,4.871427710866652,8.0,4.0,1.2875231892921162
01-03,-8.04260216993657,-7.0157368805458615,1.461305013226519,4.139532044876453,2.656997996823145,3.0157410784436927,5.5926470280149365,0.668416927695941,-0.5863322550662621,-5.914975613436478,12.084496433493081,4.110830147741096,8.0,4.0,1.0141933126108078
01-04,-11.608495429020309,-5.922909415300472,3.642560193739803,5.9848850200967405,2.1170757628825716,2.931117475220774,2.7255107337308737,0.590237356835018,-4.548239669428444,-2.460726597607247,12.043074754240982,4.014431221919303,8.0,4.0,0.792376783942466
01-05,-9.571693327043212,-3.5517808901984513,2.999285155333129,4.488668178188194,0.21617167776093593,3.5748933927246282,2.2433823683066167,-2.129912274575049,-4.4501621515248075,-2.1025875071128945,12.160901142087752,5.363336087280327,7.0,5.0,0.7700418209355974
01-06,-18.080179376061764,-5.95855736445125,3.1788801150547767,5.398735000996776,-0.20260404159177367,2.852020832126216,2.4887172523870507,-0.44392738417843397,-3.959793268380438,-5.810655221431213,11.924706265556251,4.659495537043411,6.0,6.0,-0.3294301377441991
01-07,-21.66466943241077,-5.7512987265828475,3.1609233595260346,5.596782490421667,-1.2576786266375222,6.043694739051222,-0.922196524448499,0.9008941702617164,0.0,-7.206237441573156,12.341737185228581,6.386963889096372,6.0,6.0,-0.19759040983893303
01-08,-21.107125082568235,-4.145083813645904,3.8667109947367226,6.263429620181695,-1.1887255148945624,7.337427130480849,0.1298850199970608,2.61130708399128,-0.4063630628969596,-10.314620969246528,10.970507433774172,6.048709965926697,7.0,5.0,0.005504900486357507
01-09,-15.452007433114446,-7.2340460933135855,3.002513845767039,5.960263227622792,-0.9808312432819986,7.132733268804023,-0.8702504441231316,2.900434281753735,0.4974513412616504,-7.97748241192661,10.941325481337364,5.905964255036462,7.0,5.0,0.3188390063186077
01-10,-16.723405553939493,-5.3016420233974735,3.5401386222647635,4.239409102476018,-0.8051574753549663,6.534400599684121,-1.8897217759563083,-1.4337854108185908,1.6999527561640329,-7.710479624270601,9.851268783186233,5.236859049841205,6.0,6.0,-0.23018024584342137
01-11,-11.59479410218005,-6.610259175496854,3.3736224455877317,3.834064503630196,-1.0247468930682968,9.11197146853885,-4.694771465192753,-3.2493469635103156,-0.08520960867196993,-6.392238721001946,9.545642213743045,5.3097345132743365,5.0,7.0,-0.206360982029002
01-12,-11.097609201500806,-8.158825027609092,3.342967959920726,6.332493428578484,-1.4667057722557484,10.26227991617206,-4.918036120806172,-2.684097601219695,0.08520960867196993,-5.422202191754827,10.680790523761196,5.19227412605036,6.0,6.0,0.1790449706673712
01-13,-18.317039269737574,-11.047773284382883,3.1442025183757223,6.253927687629279,-0.04338218168464159,11.330426339101225,-2.9533075359582295,-1.63865982787742,0.23128720374569364,-8.54278174817923,10.473110394379237,6.148585216106071,6.0,6.0,-0.4134503740402294
01-14,-8.618557330259343,-10.613463168342156,2.2226229469549597,5.361932714178468,-0.9337604042888907,10.562745342263769,-4.013871478831863,-0.7435980378736073,-0.4622275363700136,-5.894739487591911,10.770783316278337,6.582965289947575,5.0,7.0,0.3517360138387768
01-15,-11.793816949903334,-9.717692729450054,2.0404497044436134,4.533888420530864,-0.5036674124054918,8.13740737565601,-5.1473539409399995,0.5232785299369677,-0.5723253477705901,-5.320851785836446,8.13763633043736,6.931632954222754,6.0,6.0,-0.22928457092319557
01-16,-16.742265838937676,-12.323563780464362,2.340232682115401,5.999376287437917,-0.21576745270726494,7.969467512523844,-5.760767859564605,-0.950144293466299,-1.1264824165199236,-4.4588339832205515,7.492147563015875,5.966030085691397,5.0,7.0,-0.9842142911746873
01-17,-2.762886912552352,-12.019498122547208,3.349369378835031,4.518695658771224,-0.5322249200927541,7.893126975489027,-4.800638187323362,-2.6894497623762588,-1.4868507315190849,-5.699098337416366,7.087172459159333,5.190099796481495,5.0,7.0,-0.16268189209093972
01-18,-5.682782684154001,-10.58258442796051,2.690582959641256,2.5460370426952275,-0.6904536537854987,7.0228984337726725,-3.041824828813765,-2.2312069370358434,-2.460128419810809,-4.722462261896205,6.925176238092733,3.9399946365993372,5.0,7.0,-0.5238961585546175
01-19,-12.15121893058171,-7.229854637199932,4.466678480391488,2.5140106895818195,-1.3233685885564772,6.72384642072261,-4.452417024501572,0.3669533375126681,-2.1016157263808033,-4.846085051951377,7.097291429672252,5.230927568123186,6.0,6.0,-0.4754043360973206
01-20,-18.610184696890876,-7.289238466675724,3.5554790692602456,2.145716791380898,-1.4693233929199832,6.322105022760861,-4.716846292053415,3.8959276225016097,-2.583760641680281,-5.921623132241393,6.946555553922187,6.283119908362559,6.0,6.0,-0.9535060545227761
01-21,-31.335531959880335,-4.409859394511051,2.3048077316285345,1.8574857217623986,-0.7293037809306595,6.809482864799802,-4.708519795823636,3.8414482816247273,-2.4230425259756885,-3.5658126780372585,7.031403269091303,6.14101673974394,6.0,6.0,-1.5988687938756607
01-22,-24.20952822781395,-1.297016886888336,1.9296083750221633,2.94536906636388,0.3395555499905064,6.523739566832674,-5.7768362846840855,1.716390237534915,-1.197014406573934,-2.7831090185190375,7.1255067794272335,6.434083998592903,7.0,5.0,-0.6874376042262558
01-23,-29.683807690656344,-0.2549127962917603,2.017138627064453,2.791432740412601,1.119355027415434,7.350693457017536,-5.104197787073077,2.7551557693930606,-0.9504067042735299,-6.572831024686556,4.082904084358793,5.627703412964167,7.0,5.0,-1.4018144070296017
01-24,-37.633314608575596,-0.0763424798386451,3.0040656624061013,-0.3712664074314612,1.4971312110657495,8.055133063410898,-8.821943927849485,2.9658652771193785,-0.2529195321691592,-8.769493327783753,4.3316065338609135,5.746538310298586,6.0,6.0,-2.527078352123872
