,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2743196487426758,0.3765444755554199,0.3197822570800781,0.3460245132446289,0.587799072265625,-0.11494255065918058,0.08482170104980469,-0.7276778221130371,0.05718183517456055,0.39002132415771484,0.5907006263732901,0.3104686737060547,10.0,2.0,02-01,0.2079203128814696
01-03,0.2110366821289067,0.3765444755554199,0.3634648323059082,0.3717226982116699,0.44359779357910156,-0.12396049499511896,0.12086725234985352,-0.6368908882141113,0.07021713256836115,0.5044307708740234,0.728126049041748,0.31868553161621094,10.0,2.0,02-02,0.22898681958516443
01-04,0.15373015403747514,0.43275928497314453,0.40761470794677734,0.41701173782348544,0.3601083755493164,-0.07806539535522461,0.07082366943359375,-0.5356307029724112,0.07910299301147727,0.4092254638671875,0.5252628326416016,0.2940359115600586,10.0,2.0,02-03,0.21133158604304014
01-05,0.2416043281555167,0.34865522384643555,0.41384077072143555,0.42333316802978516,0.2919197082519531,-0.11467599868774503,0.13198614120483398,-0.6696443557739276,0.07482528686523438,0.3404664993286133,0.487036228179929,0.1771230697631836,10.0,2.0,02-04,0.17887250582377065
01-06,0.06412911415100098,0.2193622589111337,0.42999267578125,0.42333316802978516,0.2919197082519531,-0.21535634994506836,0.14349937438964844,-0.642104148864747,0.04060077667236239,0.2829170227050781,0.5536293983459446,0.25228118896484375,10.0,2.0,02-05,0.1536836822827654
01-07,0.08879184722900346,0.0804400444030744,0.40845823287963867,0.455873966217041,0.2842116355895996,-0.1690673828125,0.08624315261840998,-0.48107242584228693,0.05771303176879883,0.16306114196777344,0.606904506683347,0.3189544677734375,10.0,2.0,02-06,0.15837601820627809
01-08,-0.016230583190918857,0.1128549575805673,0.4089975357055664,0.46872425079345703,0.23224449157714844,-0.22385168075561523,-0.012074470520016867,-0.4194025993347177,0.09681320190429776,-0.2727823257446307,0.6208028793334988,0.3611125946044922,7.0,5.0,02-07,0.11310068766276071
01-09,-0.023734092712402344,0.005056858062744141,0.5236682891845703,0.5072746276855469,0.27077388763427734,-0.21483230590820224,-0.04757404327392312,-0.42328643798828125,0.1836991310119629,-0.21671676635742365,0.5759167671203613,0.33646297454833984,7.0,5.0,02-08,0.12305907408396417
01-10,-0.22732448577880948,-0.08394527435302734,0.6055746078491211,0.482511043548584,0.24041843414306552,-0.25993776321411133,0.041147708892822266,-0.4372549057006845,0.13163518905639648,-0.08209896087646484,0.6020927429199228,0.30359935760498047,7.0,5.0,02-09,0.1097014745076496
01-11,-0.1509110927581796,-0.09331274032592773,0.6104984283447266,0.47544288635253906,0.1926426887512207,-0.1739053726196289,0.06894731521606445,-0.6362876892089844,0.13901662826538175,-0.12970352172851562,0.5693740844726562,0.23800182342529297,7.0,5.0,02-10,0.09248361984888713
01-12,-0.120347499847413,-0.09368515014648438,0.5733642578125,0.46259450912475586,0.21576309204101474,-0.14644479751587003,0.04392576217651367,-0.6445789337158203,0.15204858779907138,-0.18713760375976562,0.5660419464111328,0.25470447540283203,7.0,5.0,02-11,0.08968738714853892
01-13,-0.17956876754760698,-0.07422304153442294,0.5624442100524902,0.46901893615722656,0.2234668731689453,-0.07322311401367099,0.21407032012939453,-0.6418380737304688,0.1607379913330078,-0.5502529144287092,0.5394067764282244,0.3966703414916992,7.0,5.0,02-12,0.08722579479217578
01-14,-0.0015649795532222122,-0.10233068466186523,0.5296788215637198,0.5396971702575692,0.23887968063354492,-0.09152889251708984,0.29154396057128906,-0.645329475402832,0.2389364242553711,-0.45218849182128906,0.5527257919311541,0.2672300338745135,7.0,5.0,02-13,0.11381244659423861
01-15,0.05192089080810591,-0.06017065048217418,0.5624518394470215,0.5718188285827646,0.3236408233642578,-0.12269926071166992,0.3971891403198242,-0.37995338439941406,0.2389364242553711,-0.31054019927978516,0.5926809310913086,0.3507385253906268,8.0,4.0,02-14,0.1846678256988531
01-16,0.10159182548522994,-0.09764432907104492,0.5613431930541992,0.6181073188781747,0.25528669357299805,-0.09524583816528409,0.2943229675292969,-0.07268095016479492,0.2711353302001944,-0.2669553756713867,0.6126575469970685,0.36744213104248225,8.0,4.0,02-15,0.21244670947392777
