,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.400146484375,0.9107627868652344,5.015787124633793,0.24175262451171164,-0.5991859436035156,3.1806488037109375,-10.73276138305664,0.0,2.420623779296889,7.335491180419922,6.4650497436523295,7.0,4.0,02-01,0.9852747483686964
01-03,-3.400146484375,0.9107627868652344,5.015787124633793,0.24175262451171164,-1.27325439453125,3.1806488037109375,-10.73276138305664,0.0,2.420623779296889,7.335491180419922,6.4650497436523295,7.0,4.0,02-02,0.923995798284357
01-04,-3.400146484375,0.9107627868652344,5.410806655883793,0.08368301391600852,-1.27325439453125,3.1806488037109375,-10.73276138305664,0.0,2.420623779296889,9.285057067871094,6.4650497436523295,7.0,4.0,02-03,1.1227699626575813
01-05,-3.400146484375,0.22769546508789062,5.410806655883793,0.08368301391600852,-3.2299423217773438,3.1806488037109375,-10.73276138305664,0.0,2.420623779296889,14.523277282714844,6.4650497436523295,7.0,4.0,02-04,1.358994050459428
01-06,-3.400146484375,0.22769546508789062,5.6680259704589915,0.08368301391600852,-4.821502685546875,3.1806488037109375,-6.133014678955078,0.0,2.420623779296889,18.91472625732422,-3.182800292968764,6.0,5.0,02-05,1.1779944679953835
01-07,-3.400146484375,0.22769546508789062,5.6680259704589915,0.08368301391600852,-6.347530364990234,4.077274322509766,-6.133014678955078,0.0,2.420623779296889,18.91472625732422,-0.27849578857424717,6.0,5.0,02-06,1.384803771972655
01-08,-3.400146484375,0.22769546508789062,5.6680259704589915,0.08368301391600852,-6.347530364990234,4.077274322509766,-6.133014678955078,0.0,-0.800361633300767,17.01439666748047,-3.2623672485351562,5.0,6.0,02-07,0.64796863902699
01-09,-3.400146484375,0.22769546508789062,5.6680259704589915,0.08368301391600852,-5.0274658203125,4.077274322509766,-6.133014678955078,2.2270164489746094,-2.713428497314439,16.522079467773438,-3.7696228027344034,6.0,5.0,02-08,0.7056451277299348
01-10,-3.400146484375,0.22769546508789062,5.447549819946293,0.08368301391600852,-5.270881652832031,4.077274322509766,-6.133014678955078,2.2270164489746094,-0.3904113769531108,18.550418853759766,-3.7696228027344034,6.0,5.0,02-09,1.0590509934858827
01-11,-3.400146484375,-0.3187751770019531,5.447549819946293,0.08368301391600852,-5.420684814453125,4.077274322509766,-6.133014678955078,2.2270164489746094,-0.5856246948242188,18.717803955078125,-3.7696228027344034,5.0,6.0,02-10,0.9932235370982748
01-12,-3.400146484375,-0.7286224365234375,5.447549819946293,0.5764999389648366,-5.420684814453125,-3.0296401977539062,-13.62890625,2.2270164489746094,-0.5856246948242188,19.131343841552734,-0.00994873046876421,4.0,7.0,02-11,0.05262149464000194
01-13,-3.400146484375,-0.7286224365234375,5.447549819946293,0.5764999389648366,-5.420684814453125,-3.0296401977539062,-10.675979614257812,2.2270164489746094,-0.5856246948242188,20.31289291381836,-0.00994873046876421,4.0,7.0,02-12,0.42848292264071214
01-14,-3.400146484375,-0.7286224365234375,5.447549819946293,0.5764999389648366,-3.4171829223632812,-3.0296401977539062,-10.675979614257812,2.2270164489746094,-0.5856246948242188,19.09195327758789,-0.5072555541992472,4.0,7.0,02-13,0.4544152346524296
01-15,-3.400146484375,-1.0200691223144531,5.447549819946293,2.798809051513686,-3.8478469848632812,-3.0296401977539062,-10.675979614257812,2.2270164489746094,-1.1224555969238281,29.972103118896484,-6.763450622558608,4.0,7.0,02-14,0.9623536196621985
01-16,-3.400146484375,-1.0200691223144531,5.447549819946293,2.361789703369155,-3.8478469848632812,-3.0296401977539062,-10.675979614257812,6.121875762939453,0.29282379150389204,29.972103118896484,-6.763450622558608,5.0,6.0,02-15,1.4053644700483832
01-17,-3.400146484375,-1.0656013488769531,5.447549819946293,3.3567161560058736,-5.6734619140625,-3.0296401977539062,-10.675979614257812,6.121875762939453,0.29282379150389204,28.977630615234375,-6.763450622558608,5.0,6.0,02-16,1.235301451249555
01-18,-3.400146484375,0.38249969482421875,1.644371032714858,3.3567161560058736,-5.6734619140625,-3.0296401977539062,-10.675979614257812,6.121875762939453,0.29282379150389204,28.977630615234375,-6.763450622558608,6.0,5.0,02-17,1.0212034745649858
01-19,-3.400146484375,0.38249969482421875,0.4133911132812571,3.3567161560058736,-5.804527282714844,-3.0296401977539062,-10.675979614257812,6.121875762939453,-2.332763671875,28.977630615234375,-6.763450622558608,5.0,6.0,02-18,0.6586914062500007
01-20,-3.400146484375,2.404388427734382,0.4133911132812571,8.29414367675782,-3.2299423217773438,-3.0296401977539062,-10.675979614257812,6.121875762939453,-1.9325866699218892,29.56842041015625,-6.763450622558608,5.0,6.0,02-19,1.6154975891113275
01-21,-3.400146484375,2.404388427734382,0.725730895996108,9.07521057128907,-5.804527282714844,-3.0296401977539062,-10.675979614257812,6.121875762939453,-1.9325866699218892,29.617637634277344,-11.338722229003906,5.0,6.0,02-20,1.0693855285644545
01-22,-3.400146484375,4.089286804199219,0.725730895996108,8.796264648437514,-3.2299423217773438,-3.0296401977539062,-10.675979614257812,6.121875762939453,-1.9325866699218892,29.617637634277344,-5.470428466796875,5.0,6.0,02-21,1.9647338173606193
01-23,-3.400146484375,4.089286804199219,0.725730895996108,8.796264648437514,-4.40020751953125,-3.0296401977539062,-10.675979614257812,6.121875762939453,-1.9325866699218892,26.2994384765625,-5.470428466796875,5.0,6.0,02-22,1.5566916032270965
01-24,-7.1176605224609375,4.089286804199219,1.2217941284179688,8.796264648437514,-5.373867034912109,-7.106914520263672,-10.675979614257812,6.121875762939453,-1.9325866699218892,26.2994384765625,-5.470428466796875,5.0,6.0,02-23,0.8046566356312145
01-25,-7.1176605224609375,4.089286804199219,0.0,8.796264648437514,-5.373867034912109,-3.6714401245117188,-10.675979614257812,6.121875762939453,-1.9325866699218892,26.2994384765625,-5.987632751464858,4.0,7.0,02-24,0.9588817249644873
01-26,-5.304252624511719,4.089286804199219,0.0,8.796264648437514,-2.7524681091308594,-3.6714401245117188,-10.675979614257812,6.121875762939453,-1.9325866699218892,26.2994384765625,-4.4758071899414205,4.0,7.0,02-25,1.4994846690784789
01-27,-3.7175140380859375,4.089286804199219,0.0,7.243427276611335,-4.634254455566406,-3.6714401245117188,-8.262527465820305,6.121875762939453,-1.9325866699218892,26.2994384765625,-9.120697021484375,4.0,7.0,02-26,1.1286371404474431
01-28,-3.7175140380859375,4.089286804199219,0.0,7.671161651611335,-4.634254455566406,-2.6898651123046875,-4.732261657714837,6.121875762939453,-0.30257415771484375,26.2994384765625,-7.9569854736328125,4.0,7.0,02-27,1.8316643454811803
01-29,-3.7175140380859375,4.089286804199219,0.0,7.345714569091804,-0.28086090087890625,-2.6898651123046875,-4.732261657714837,6.121875762939453,-0.468505859375,17.792236328125,-7.9569854736328125,4.0,7.0,02-28,1.4093745838512086
01-30,-3.7175140380859375,4.089286804199219,0.0,7.345714569091804,-0.28086090087890625,-2.6898651123046875,-4.732261657714837,6.121875762939453,0.8491592407226562,17.792236328125,-7.9569854736328125,5.0,6.0,02-29,1.5291623202237228
01-31,-3.7175140380859375,3.13299560546875,0.0,7.345714569091804,1.6758270263671875,-2.6898651123046875,-4.732261657714837,6.729244232177734,0.8491592407226562,12.55401611328125,-7.9569854736328125,6.0,5.0,03-01,1.1991209550337372
02-01,-3.7175140380859375,3.13299560546875,0.0,7.345714569091804,2.40606689453125,-2.6898651123046875,-4.732261657714837,7.596904754638672,0.8491592407226562,8.162567138671875,-8.255378723144517,6.0,5.0,03-02,0.9180353338068208
02-02,-3.7175140380859375,3.13299560546875,0.0,7.345714569091804,2.331165313720703,-2.6898651123046875,-2.4797019958496094,7.596904754638672,0.8491592407226562,8.162567138671875,-8.255378723144517,6.0,5.0,03-03,1.1160042502663372
02-03,-3.7175140380859375,3.13299560546875,0.0,7.345714569091804,1.3013267517089844,-2.6898651123046875,-5.091899871826172,7.596904754638672,4.616752624511719,4.883750915527344,-8.255378723144517,6.0,5.0,03-04,0.8293443159623599
