,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,125.0,0.0,0.0,0.0,-2.0,0.5,0.9000015258789062,8.799999237060547,0.0,1.0,0.0,5.0,6.0,02-01,11.183333396911621
01-03,0.0,73.0,0.0,0.0,0.0,-2.0,0.5,0.9000015258789062,8.799999237060547,0.0,1.0,0.0,5.0,6.0,02-02,6.850000063578288
01-04,0.0,-20.0,0.0,0.0,0.0,2.0,0.5,0.9000015258789062,8.799999237060547,0.0,1.0,0.0,5.0,6.0,02-03,-0.5666666030883789
01-05,0.0,-30.0,-114.0,0.0,0.0,2.0,0.5,0.9000015258789062,9.799999237060547,0.0,1.0,0.0,5.0,6.0,02-04,-10.816666603088379
01-06,0.0,-35.0,-114.0,0.0,0.0,2.0,0.5,0.9000015258789062,9.799999237060547,-10.799999237060547,1.0,0.0,5.0,6.0,02-05,-12.133333206176758
01-07,0.0,-50.0,-32.0,-7.856000065803526,0.0,2.0,0.5,0.7999954223632812,9.799999237060547,-10.799999237060547,1.0,0.0,5.0,6.0,02-06,-7.213000386953354
01-08,0.0,-45.0,-77.0,-7.856000065803526,0.0,-12.9000015258789,0.5,0.7999954223632812,0.0,-10.799999237060547,1.0,-0.00010013580322443261,3.0,8.0,02-07,-12.604675461848577
01-09,0.0,-74.5,-77.0,-7.856000065803526,0.0,-10.0,0.5,1.2999954223632812,0.0,-10.799999237060547,1.0,-0.00010013580322443261,3.0,8.0,02-08,-14.779675334692001
01-10,0.0,-50.0,-77.0,-7.856000065803526,0.0,-13.9000015258789,0.5,1.2999954223632812,0.0,-10.799999237060547,1.0,-0.00010013580322443261,3.0,8.0,02-09,-13.06300879518191
01-11,0.0,-40.0,-37.5,-7.856000065803526,0.0,-3.9000015258789205,0.5,1.2999954223632812,1.0,-10.799999237060547,0.0,-0.00010013580322443261,3.0,8.0,02-10,-8.104675461848577
01-12,0.0,-45.0,-40.0,0.0,0.125,-8.800003051757812,0.5,1.2999954223632812,1.0,-10.799999237060547,0.0,-0.00010013580322443261,4.0,7.0,02-11,-8.472925583521524
