,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1399993896484375,1.0900001525878906,-2.4600028991699148,7.9399986267089915,7.429996490478516,7.680000305175781,-3.680000305175753,-17.93000030517578,2.6300048828125,9.639999389648409,44.160003662109375,-8.25,7.0,5.0,02-01,3.8425000508626312
01-03,-3.7100009918212926,0.4099998474121094,-2.409999847412095,9.200000762939453,6.689998626708984,6.8000030517578125,1.5500030517578125,-15.209999084472656,0.1100006103515625,8.8800048828125,50.36000061035156,-4.309997558593778,8.0,4.0,02-02,4.863334496815998
01-04,-4.520000457763672,0.6399993896484446,0.26000213623046875,10.709999084472656,5.329998016357422,11.009994506835966,0.970001220703125,-14.019996643066392,-6.1699981689453125,6.6100006103515625,39.589996337890625,-1.1000061035156534,8.0,4.0,02-03,4.10916582743327
01-05,-4.89000129699707,0.48999786376953125,-0.20000076293945312,8.369998931884766,6.510002136230469,9.180000305175795,4.849998474121094,-21.419998168945327,-2.3600006103515625,2.699996948242216,28.340011596679688,-8.910003662109403,7.0,5.0,02-04,1.8883334795633953
01-06,-5.869998931884762,0.6599998474121094,0.9500007629394602,8.349998474121094,7.180000305175781,4.819999694824247,10.889999389648438,-20.150001525878906,-4.7100067138671875,9.800003051757812,33.24000549316406,-4.550003051757841,8.0,4.0,02-05,3.3841663996378593
01-07,-5.0,-1.0999984741210866,1.1300010681152344,4.7600021362304545,7.099998474121094,6.540000915527358,8.700004577636719,-14.360000610351562,-3.4000091552734375,5.520004272460909,34.52000427246091,4.330001831054631,8.0,4.0,02-06,4.0616674423217685
01-08,-5.680000305175785,-4.0,0.9800033569335938,5.44000244140625,7.029994964599588,7.489997863769531,5.660003662109361,-12.340003967285142,3.720001220703125,-7.8000030517578125,28.770004272460966,9.920013427734375,8.0,4.0,02-07,3.2658344904581704
01-09,-4.510000228881836,-5.469997406005859,1.3800010681152344,4.94000244140625,7.3600006103515625,6.470001220703111,9.06999969482419,-11.419998168945312,1.69000244140625,-3.4600067138671875,26.080001831054688,6.59002685546875,8.0,4.0,02-08,3.226669470469153
01-10,-2.9899997711181605,-5.930000305175774,0.7600021362304688,3.4000015258789134,6.849998474121101,6.830001831054673,14.270004272460938,-14.779998779296875,0.290008544921875,-9.129989624023494,24.360000610351562,10.970016479492216,8.0,4.0,02-09,2.9083371162414537
01-11,-0.9500007629394496,-5.729999542236328,-0.5400009155273438,4.009998321533203,7.5800018310546875,9.68000030517581,16.910003662109375,-20.909996032714844,-1.69000244140625,-10.129989624023494,21.55999755859378,8.239990234374972,6.0,6.0,02-10,2.3358335494995095
01-12,-0.889999389648441,-5.460002899169915,-2.0699996948242045,3.8400001525878906,7.509994506835923,8.740005493164091,14.700004577636719,-20.300003051757812,1.3300018310546875,-12.659988403320341,20.400009155273466,3.2999877929688353,7.0,5.0,02-11,1.536667505900075
01-13,-4.559999465942386,-6.229999542236335,-1.3799972534179545,5.199996948242195,7.3600006103515625,9.20999908447267,16.110000610351562,-16.079994201660156,-0.75,-24.6199951171875,17.49000549316409,2.4599914550780966,6.0,6.0,02-12,0.3508340517679871
01-14,-1.970001220703125,-6.529998779296875,-2.3199996948242045,3.720001220703118,7.489997863769531,10.280006408691392,18.479995727539062,-15.519996643066406,11.8699951171875,-13.050003051757784,23.020004272460966,10.150009155273409,7.0,5.0,02-13,3.801667531331382
01-15,-1.720001220703125,-5.75,-2.979999542236328,3.2400016784667898,7.630001068115234,10.30999755859375,20.69000244140625,-13.589996337890625,9.899993896484375,-11.839996337890597,23.419998168945312,14.510009765624943,7.0,5.0,02-14,4.485000928242998
01-16,-1.5,-6.1699981689453125,-1.75,4.290000915527337,7.490001678466797,10.759994506835938,17.68000030517578,-12.659996032714844,12.989990234374972,-12.25,19.34999084472659,12.800003051757756,7.0,5.0,02-15,4.2524989446004176
01-17,0.75,-6.180000305175781,-1.0800018310546804,4.850002288818345,6.260002136230469,10.069999694824219,18.510002136230455,-15.699996948242188,17.91999816894534,-7.129989624023409,18.75,6.700012207031136,8.0,4.0,02-16,4.476668993631992
01-18,0.10000038146972656,-5.810001373291016,-1.5200004577636648,4.3300018310546875,6.280002593994141,8.0,19.900001525878892,-11.169998168945312,16.93000793457034,-6.5,13.129989624023409,10.90000915527338,8.0,4.0,02-17,4.547501087188715
01-19,-0.7099990844726598,-4.540000915527337,0.1999969482421804,4.549999237060554,6.3800010681152415,9.560005187988281,20.930000305175753,-8.259994506835938,17.150009155273466,-8.830001831054659,18.37998962402341,11.750015258789062,8.0,4.0,02-18,5.54666837056478
01-20,-2.029998779296875,-5.090000152587891,1.3699989318847585,4.5,6.049999237060554,10.840003967285156,21.350006103515597,-7.4799957275390625,15.630004882812528,-11.860000610351477,14.649993896484347,11.220016479492244,8.0,4.0,02-19,4.929169019063323
01-21,-5.159999847412109,-5.439998626708984,2.979999542236321,5.529998779296882,5.979999542236335,14.160003662109375,18.480003356933594,-7.470001220703125,17.75000000000003,-10.480010986328068,21.209991455078097,6.9099884033203125,8.0,4.0,02-20,5.370831171671554
01-22,-4.379999160766602,-3.239997863769524,2.969997406005845,7.109996795654304,6.9599952697753835,5.8899993896484375,12.569999694824219,-16.209999084472656,16.419998168945312,-10.540008544921847,23.110000610351506,10.69000244140625,8.0,4.0,02-21,4.279165426890052
01-23,-6.309999465942379,-3.049999237060554,2.6399993896484304,6.930000305175788,6.340003967285156,7.199996948242173,9.300003051757812,-8.449996948242188,16.589996337890625,-11.929992675781193,25.470001220703097,7.910003662109432,8.0,4.0,02-22,4.386668046315517
01-24,-7.229999542236328,-1.779998779296882,2.779998779296868,6.930000305175767,6.86000061035157,3.4899978637695312,4.099998474121094,-8.55999755859375,14.699996948242188,-8.149993896484318,22.44999694824213,14.329986572265625,8.0,4.0,02-23,4.159998893737791
01-25,-7.440000534057617,-1.1199989318847727,1.460002899169929,4.189998626708977,3.3600006103515767,7.599998474121094,4.790000915527344,-7.589996337890625,12.559997558593778,-8.55999755859375,8.720001220703097,27.410003662109432,8.0,4.0,02-24,3.781667550404872
01-26,-8.039999961853026,-0.8599967956542969,0.6399993896484375,6.159999847412109,1.6599960327148438,8.5,4.3899993896484375,-14.669998168945312,10.489990234375028,-5.259979248046818,2.009994506835966,18.040008544921932,8.0,4.0,02-25,1.921667814254775
01-27,-6.600000381469723,0.010002136230475855,0.3899993896484375,2.5900001525878906,3.1999969482421875,11.330001831054702,6.6200027465820455,-16.48999786376953,10.739990234375028,-6.439987182617216,2.1800079345703125,-0.11000061035159092,8.0,4.0,02-26,0.6183346112569182
01-28,-7.469999313354489,0.6500015258789134,0.9200019836425781,3.7700004577636648,1.3899993896484233,9.620002746582031,12.270004272460923,-15.1199951171875,14.3800048828125,-2.1799926757812784,4.1399993896484375,-19.1199951171875,8.0,4.0,02-27,0.27083603541055873
01-29,-5.469999313354489,1.3300018310546946,0.30999755859375,4.069999694824212,0.8199996948242188,13.739997863769531,10.239997863769531,-17.839996337890625,13.479995727539034,1.4500122070312216,4.410003662109375,-21.720001220703097,9.0,3.0,02-28,0.4016674359639465
01-30,-4.659999847412109,0.9400024414062429,1.8299980163574148,3.8600006103515554,1.3600006103515767,10.590003967285142,10.819999694824219,-16.180000305175795,17.039993286132812,0.6499938964844034,10.509994506835966,-23.839996337890625,9.0,3.0,02-29,1.0766658782959002
01-31,-3.8500003814697266,0.9400024414062429,1.7099990844726491,2.6100006103515554,0.659996032714858,12.419998168945312,7.1300048828125,-12.34000396728517,18.660003662109375,2.4299926757812216,17.129989624023466,-16.029998779296875,9.0,3.0,03-01,2.622498671213784
02-01,-4.049999237060547,1.4000015258788991,0.060001373291015625,-0.6800003051757741,-0.01000213623045454,17.18999481201172,6.120002746582031,-13.66000366210939,24.82000732421875,-4.400009155273466,12.229995727539091,-33.32000732421875,6.0,6.0,03-02,0.47499847412109375
02-02,-5.049999237060547,2.6399993896484375,-0.8600006103515554,1.1499977111816548,0.09999847412109375,18.04000091552733,8.27999877929689,-0.4199981689453125,26.70001220703125,-0.1200103759765625,7.600006103515653,-36.529998779296875,7.0,5.0,03-03,1.794167200724288
02-03,-6.10000038146973,2.6899986267089915,-1.0500030517578054,0.4699974060058594,-0.29999542236326704,14.680000305175753,5.589996337890625,2.80999755859375,19.580001831054688,14.399993896484375,10.110000610351591,-27.94000244140625,8.0,4.0,03-04,2.911665439605715
02-04,-6.620000839233393,4.539997100830085,-1.450000762939446,1.9599990844726491,0.20000457763673296,14.760002136230455,4.5,3.2299957275390625,16.089996337890653,20.080001831054716,9.529998779296903,-56.099990844726534,9.0,3.0,03-05,0.8933335940043238
