,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,1.449999988079071,-0.09999996423721302,0.0,2.2899999618530273,0.0,0.24000000953674316,1.0,1.100000023841858,-0.04000002145767212,0.0,5.0,6.0,02-01,0.49499999980131787
01-03,0.0,0.0,1.449999988079071,-0.09999996423721302,0.0,2.2899999618530273,0.0,0.24000000953674316,1.0,1.100000023841858,-0.04000002145767212,0.0,5.0,6.0,02-02,0.49499999980131787
01-04,0.0,0.0,1.449999988079071,-0.09999996423721302,0.0,2.2899999618530273,-0.5,0.24000000953674316,1.0,1.100000023841858,-0.04000002145767212,0.0,5.0,6.0,02-03,0.4533333331346512
01-05,0.0,0.0,1.449999988079071,-0.09999996423721302,0.0,2.2899999618530273,-0.5,0.24000000953674316,1.0,0.9099999666213991,-0.04000002145767212,0.0,5.0,6.0,02-04,0.4374999950329463
01-06,0.0,0.0,1.449999988079071,-0.09999996423721302,0.0,2.2899999618530273,-0.5,-0.49000000953674316,1.0,0.9099999666213991,-0.04000002145767212,0.0,4.0,7.0,02-05,0.37666666011015576
01-07,0.0,0.0,1.449999988079071,0.0,0.0,2.2899999618530273,-0.5,0.0,0.0,0.9099999666213991,-0.04000002145767212,0.0,3.0,8.0,02-06,0.3424999912579854
01-08,0.0,0.0,1.449999988079071,0.0,0.0,1.0,-0.5,0.0,0.0,-0.08000004291534402,-0.04000002145767212,0.0,2.0,9.0,02-07,0.15249999364217123
01-09,0.0,0.0,1.449999988079071,0.0,0.0,1.0,-0.5,0.0,0.0,-0.08000004291534402,-0.04000002145767212,0.0,2.0,9.0,02-08,0.15249999364217123
01-10,0.0,0.0,1.449999988079071,0.0,0.0,1.0,-0.5,0.0,0.0,-0.08000004291534402,-0.04000002145767212,0.0,2.0,9.0,02-09,0.15249999364217123
01-11,0.0,0.0,1.449999988079071,0.0,0.0,1.0,-0.5,0.0,-0.5,-0.08000004291534402,-0.04000002145767212,0.0,2.0,9.0,02-10,0.11083332697550458
01-12,0.0,0.0,1.449999988079071,0.0,0.0,1.0,-0.5,0.0,-0.5,-0.08000004291534402,-0.04000002145767212,0.0,2.0,10.0,02-11,0.11083332697550458
01-13,0.0,0.0,1.449999988079071,0.0,0.0,1.0,-0.5,0.0,-0.5,-0.779999971389771,-0.04000002145767212,0.0,2.0,10.0,02-12,0.05249999960263566
01-14,0.0,0.0,1.449999988079071,0.0,0.0,1.0,-0.5,0.0,-0.5,-0.5399999618530278,-0.04000002145767212,0.0,2.0,10.0,02-13,0.07250000039736426
01-15,0.0,0.0,1.449999988079071,0.0,0.0,1.0,-0.5,0.0,-0.5,-0.5399999618530278,-0.04000002145767212,0.0,2.0,10.0,02-14,0.07250000039736426
01-16,0.0,0.0,1.449999988079071,0.0,0.0,1.0,-0.5,0.0,-0.5,-0.5399999618530278,-0.04000002145767212,0.0,2.0,10.0,02-15,0.07250000039736426
01-17,0.0,0.0,1.449999988079071,0.0,0.0,1.0,-0.5,0.0,-0.15000009536743164,-0.75,0.04999998211860651,0.0,3.0,9.0,02-16,0.09166665623585384
01-18,0.0,0.0,1.449999988079071,0.0,0.0,1.0,-0.5,0.0,-0.15000009536743164,-0.75,0.04999998211860651,0.0,3.0,9.0,02-17,0.09166665623585384
01-19,0.0,0.0,1.449999988079071,0.0,0.0,1.0,-0.5,0.5,-0.050000190734863725,-0.75,0.04999998211860651,0.0,4.0,8.0,02-18,0.14166664828856781
01-20,0.0,0.0,1.449999988079071,0.0,0.0,1.0,-0.5,0.5,-0.6500000953674316,-0.75,0.04999998211860651,0.0,4.0,8.0,02-19,0.09166665623585384
01-21,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.5,-0.6500000953674316,-0.75,0.04999998211860651,0.0,3.0,9.0,02-20,-0.02916667610406876
01-22,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.5,-0.6500000953674316,-0.75,0.04999998211860651,0.0,3.0,9.0,02-21,-0.02916667610406876
01-23,0.0,0.0,0.0,0.0,0.0,2.149999976158142,-0.5,2.200000047683716,-0.6500000953674316,-0.75,0.04999998211860651,0.0,3.0,9.0,02-22,0.20833332588275275
01-24,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,2.200000047683716,-0.75,-0.75,0.04999998211860651,0.0,3.0,9.0,02-23,0.10416666915019353
01-25,0.0,0.0,1.0,0.0,0.0,0.0,-0.40000009536743164,2.200000047683716,-0.75,-0.75,0.04999998211860651,0.0,3.0,9.0,02-24,0.11249999453624089
01-26,0.0,0.0,1.0,0.0,0.0,0.0,-0.049999952316283736,2.200000047683716,-0.75,-0.75,0.04999998211860651,0.0,3.0,9.0,02-25,0.14166667312383655
01-27,0.0,0.0,1.0,0.09999996423721302,0.0,0.0,-0.049999952316283736,2.200000047683716,-0.75,-0.75,0.04999998211860651,0.0,4.0,8.0,02-26,0.15000000347693765
01-28,0.0,0.0,1.0,0.09999996423721302,0.0,0.0,-0.049999952316283736,2.200000047683716,-0.8499999046325679,-0.75,0.04999998211860651,0.0,4.0,8.0,02-27,0.1416666780908903
01-29,0.0,0.0,1.0,0.12999999523162853,0.0,0.0,-0.049999952316283736,2.200000047683716,-0.8499999046325679,-0.75,0.0,0.0,3.0,9.0,02-28,0.14000001549720772
01-30,0.0,0.0,1.0,0.12999999523162853,0.0,0.0,0.45000004768371626,2.200000047683716,-0.8499999046325679,-0.75,0.0,0.0,4.0,8.0,02-29,0.18166668216387438
01-31,0.0,0.0,1.0,0.12999999523162853,0.0,0.0,0.45000004768371626,2.200000047683716,-0.8499999046325679,-0.75,0.0,0.0,4.0,8.0,03-01,0.18166668216387438
02-01,0.0,0.0,1.0,0.12999999523162853,0.0,0.0,0.45000004768371626,2.200000047683716,-0.9500000476837158,-0.75,0.0,0.0,4.0,8.0,03-02,0.17333333690961206
02-02,0.0,0.0,1.0,0.030000030994415505,0.0,0.0,0.45000004768371626,2.200000047683716,0.04999995231628418,-0.75,0.0,0.0,5.0,7.0,03-03,0.24833333988984432
02-03,0.0,0.0,1.0,0.030000030994415505,0.0,0.0,0.45000004768371626,2.200000047683716,0.04999995231628418,0.24000000953674316,0.0,0.19999998807907104,7.0,5.0,03-04,0.34750000635782885
02-04,0.0,0.0,1.0,0.030000030994415505,0.0,0.0,0.45000004768371626,2.200000047683716,0.0,0.24000000953674316,0.0,0.19999998807907104,6.0,6.0,03-05,0.34333334366480517
02-05,0.0,0.0,1.0,0.030000030994415505,0.0,0.0,0.45000004768371626,2.200000047683716,0.0,0.24000000953674316,0.0,0.19999998807907104,6.0,6.0,03-06,0.34333334366480517
02-06,0.0,0.0,1.0,0.030000030994415505,0.0,0.0,0.45000004768371626,2.200000047683716,0.0,0.24000000953674316,0.0,0.19999998807907104,6.0,6.0,03-07,0.34333334366480517
02-07,0.0,0.0,1.0,0.030000030994415505,0.0,0.0,0.45000004768371626,2.200000047683716,0.0,0.24000000953674316,0.0,0.19999998807907104,6.0,6.0,03-08,0.34333334366480517
02-08,0.0,0.0,1.0,0.050000011920929066,0.0,0.0,0.45000004768371626,1.4900000095367432,0.0,0.24000000953674316,0.0,0.19999998807907104,6.0,6.0,03-09,0.28583333889643353
02-09,0.0,0.0,1.0,0.050000011920929066,0.0,0.0,0.45000004768371626,0.9900000095367432,0.0,0.0,0.0,0.19999998807907104,5.0,7.0,03-10,0.2241666714350383
02-10,0.0,0.0,1.0,0.050000011920929066,0.0,0.0,0.45000004768371626,0.9900000095367432,0.0,0.0,0.0,0.19999998807907104,5.0,7.0,03-11,0.2241666714350383
02-11,0.0,0.0,1.0,0.050000011920929066,0.0,0.0,0.45000004768371626,0.9900000095367432,0.0,0.0,0.0,0.19999998807907104,5.0,7.0,03-12,0.2241666714350383
02-12,0.0,0.0,1.0,0.050000011920929066,0.0,0.0,0.45000004768371626,0.9900000095367432,0.0,0.0,0.0,0.19999998807907104,5.0,7.0,03-13,0.2241666714350383
02-13,0.0,0.0,1.0,0.050000011920929066,0.0,0.0,0.45000004768371626,0.49000000953674316,0.0,0.25,0.0,0.19999998807907104,6.0,6.0,03-14,0.20333333810170495
02-14,0.0,0.0,1.0,0.050000011920929066,0.0,0.0,0.45000004768371626,0.49000000953674316,-0.34999990463256836,0.25,0.0,0.19999998807907104,6.0,6.0,03-15,0.17416667938232425
02-15,0.0,0.0,1.0,0.050000011920929066,0.0,0.0,0.45000004768371626,0.49000000953674316,-0.34999990463256836,0.25,0.0,0.19999998807907104,6.0,6.0,03-16,0.17416667938232425
02-16,-1.5,0.0,1.0,0.050000011920929066,0.0,0.0,0.45000004768371626,-0.009999990463256836,-0.34999990463256836,0.25,0.0,0.19999998807907104,5.0,7.0,03-17,0.007500012715657589
02-17,-1.5,0.0,1.0,0.050000011920929066,0.0,0.0,0.45000004768371626,-0.009999990463256836,-0.34999990463256836,0.0,0.0,0.19999998807907104,4.0,8.0,03-18,-0.013333320617675745
02-18,-1.5,0.0,0.0,0.050000011920929066,0.0,0.0,0.45000004768371626,-1.7100000381469727,-0.25,0.0,0.0,0.19999998807907104,3.0,9.0,03-19,-0.22999999920527137
02-19,-1.5,0.0,0.0,0.050000011920929066,0.0,0.0,0.45000004768371626,-1.7100000381469727,-0.25,-0.25,0.0,-0.10000002384185791,2.0,10.0,03-20,-0.27583333353201545
02-20,-1.5,0.0,0.0,0.050000011920929066,0.0,0.0,0.3500001430511479,-1.7100000381469727,-0.25,-0.25,0.0,-0.10000002384185791,2.0,10.0,03-21,-0.2841666589180628
02-21,-1.5,0.0,0.0,0.050000011920929066,0.0,0.0,0.0,-1.7100000381469727,-0.25,0.20000004768371604,0.0,-0.10000002384185791,2.0,10.0,03-22,-0.2758333335320155
02-22,-1.5,0.0,0.0,0.050000011920929066,0.0,0.0,0.0,-1.7100000381469727,-0.25,0.20000004768371604,0.0,-0.10000002384185791,2.0,10.0,03-23,-0.2758333335320155
02-23,-1.5,0.0,0.0,0.050000011920929066,0.0,0.0,0.0,-1.7100000381469727,-0.15000009536743208,0.20000004768371604,0.0,0.0,2.0,10.0,03-24,-0.2591666728258133
02-24,-1.5,0.0,0.0,0.01999998092651356,0.0,0.0,0.0,-1.7100000381469727,-0.15000009536743208,-0.49000000953674316,0.0,0.0,1.0,11.0,03-25,-0.31916668017705285
02-25,-1.5,0.0,0.0,0.01999998092651356,0.0,0.0,0.0,-1.7100000381469727,-0.15000009536743208,-0.49000000953674316,0.0,0.0,1.0,11.0,03-26,-0.31916668017705285
02-26,-1.5,0.0,0.0,0.01999998092651356,0.0,0.0,0.0,-1.7100000381469727,-0.15000009536743208,-0.5,0.0,0.0,1.0,11.0,03-27,-0.3200000127156576
02-27,-1.5,0.0,0.0,0.01999998092651356,0.0,0.0,0.0,-1.7100000381469727,-0.15000009536743208,-0.5,0.0,0.0,1.0,11.0,03-28,-0.3200000127156576
02-28,-1.5,0.0,0.0,0.01999998092651356,0.0,0.0,0.0,-1.7100000381469727,-0.15000009536743208,-0.5,0.0,0.0,1.0,11.0,03-29,-0.3200000127156576
02-29,0.0,0.0,0.0,0.01999998092651356,0.0,0.0,0.0,-1.8299999237060547,0.0,0.0,0.0,-0.19999998807907104,1.0,2.0,03-30,-0.16749999423821768
03-01,-1.5,0.0,0.0,0.01999998092651356,0.0,0.0,0.0,-1.8299999237060547,-0.04999995231628418,-0.5,0.0,-0.19999998807907104,1.0,11.0,03-31,-0.338333323597908
03-02,-1.5,0.0,0.0,0.01999998092651356,0.0,0.0,0.0,-1.8299999237060547,0.0,-0.5,0.0,-0.4000000059604645,1.0,11.0,04-01,-0.35083332906166714
