,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.719167709350586,-0.8705139160156214,-0.44828224182128906,-1.0287914276123011,-0.5587158203125,-2.2499542236328125,1.1969375610351562,-0.6989212036132812,2.8085174560546875,-2.2493553161621094,-0.2829017639160085,0.16260528564453125,3.0,9.0,02-01,-0.49487860997517785
01-03,-2.5334949493408168,-0.9392395019531214,-0.5088577270507777,-1.2409744262695312,-0.4769515991210902,-2.365325927734375,2.6287155151367188,0.42095184326171875,3.1325721740722656,-2.5012168884277344,0.5840530395507812,0.14347457885742188,5.0,7.0,02-02,-0.30469115575154504
01-04,-3.2360610961914027,-0.9220542907714808,-0.11510086059569957,-0.13502311706543324,-0.5859661102294886,-1.8028373718261719,1.7878265380859375,-0.16679000854492188,2.5426177978515625,-2.7965049743652415,-0.20077133178710938,0.7843360900878906,3.0,9.0,02-03,-0.4038607279459632
01-05,-2.7517147064208913,-0.44098663330078125,-0.15144538879394176,-0.04500007629395242,0.31343078613280895,-2.2138900756835938,2.840831756591797,-0.19061660766601562,2.7835769653320312,-2.761760711669922,1.05859375,0.25826263427734375,5.0,7.0,02-04,-0.10839319229125977
01-06,-2.4004344940185547,-0.4066238403320277,-0.03029060363769176,0.14145469665526988,0.8176250457763636,-3.829227447509769,3.9771690368652273,0.05559539794921875,3.0744094848632812,-2.006183624267578,1.779541015625,0.5643386840820312,7.0,5.0,02-05,0.14478111267089755
01-07,-2.5441360473632812,-0.4581623077392507,0.19990348815918324,0.025720596313476562,-0.8585071563720703,-2.8629188537597656,3.1741714477539062,1.2787284851074219,4.395576477050781,-2.579376220703118,1.7612838745117188,1.501708984375,7.0,5.0,02-06,0.25283273061116684
01-08,-2.5388202667236364,-0.4867935180664027,0.14538574218749645,0.48866844177246094,-0.41562461853027344,-2.7619552612304616,2.6438827514648438,2.17620849609375,2.9497718811035156,-7.851051330566399,1.56964111328125,2.2573471069335938,7.0,5.0,02-07,-0.1519449551900219
01-09,-2.1449527740478516,-0.4180717468261719,0.09086418151855113,-0.5786952972412109,-1.0356674194335938,-2.480712890625,3.0453872680664062,0.7465782165527344,1.686767578125,-8.016067504882812,1.5605125427246094,1.9321327209472656,6.0,6.0,02-08,-0.46766042709350614
01-10,-1.9905967712402308,0.04009437561035156,-1.9930286407470703,-0.5593986511230504,-0.926651000976559,-2.6032943725585866,2.8029441833496094,0.9530754089355469,-1.0968132019042969,-8.519786834716797,1.0585975646972585,2.5729942321777344,5.0,7.0,02-09,-0.8551553090413408
01-11,-1.3093223571777308,-0.16607666015625,-2.186885833740231,-0.3536415100097656,-0.7971916198730433,-1.8749542236328054,2.9393043518066406,4.153858184814453,-3.1408767700195312,-8.641365051269531,1.3688812255859304,1.7217140197753906,4.0,8.0,02-10,-0.6905463536580395
01-12,-4.901988983154293,-0.3894424438476598,-2.3746757507324254,-0.012857437133792615,-1.0901660919189453,-1.384571075439446,0.2878570556640625,3.7249794006347585,-2.517688751220703,-9.284046173095703,1.2228660583496094,1.5973625183105469,4.0,8.0,02-11,-1.2601976394653327
