,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8600001335144043,-0.3300004005432129,-0.8199996948242196,0.3199996948242205,0.7399997711181641,-1.0200004577636719,-1.639999389648441,-1.6099987030029297,0.01000022888183949,0.43000030517578125,2.669999122619629,-0.5,5.0,7.0,02-01,-0.30083330472310377
01-03,-2.0899999141693115,-0.5,-0.7899999618530273,0.35999965667724876,0.7700004577636701,-1.2000007629394496,-0.8499994277954137,-1.0599994659423828,-0.3400001525878906,0.28000068664550426,2.7999992370605487,-0.2700004577636719,4.0,8.0,02-02,-0.24083334207534798
01-04,-2.119999885559082,-0.4500002861022949,-0.5100002288818359,0.5900001525878906,0.6700000762939435,-0.9300003051757812,-1.0399990081787145,-1.139999389648434,-0.3600006103515625,-0.31999969482421875,2.1599998474121076,0.18000030517578125,4.0,8.0,02-03,-0.2724999189376834
01-05,-2.2799997329711914,-0.19999980926513672,-0.8299999237060574,0.7300000190734863,0.7400007247924787,-0.9699993133544957,-0.37999916076660867,-1.3599987030029332,-0.06000137329101207,-0.39999961853027344,2.1499996185302734,-0.23999977111816406,3.0,9.0,02-04,-0.25833308696746954
01-06,-2.6600000858306885,-0.30999994277953924,-0.6099996566772488,0.7699999809265128,0.7899999618530273,-1.6800003051757812,0.32999992370605113,-1.0500011444091797,-0.2700004577636719,-0.689998626708995,2.25,0.12999916076660156,5.0,7.0,02-05,-0.250000099341076
01-07,-2.3600001335144034,-0.6599998474121076,-0.6900000572204608,1.0,0.4900007247924787,-1.6900005340576172,-0.10999870300292613,-0.23999977111816406,-0.020000457763668322,-1.3599987030029297,2.220001220703125,0.3599987030029297,4.0,8.0,02-06,-0.25499979654947863
01-08,-2.4000000953674316,-0.769999980926511,-0.6299996376037589,1.3000001907348633,0.5,-1.6100006103515625,-0.18000030517578125,-0.04000091552734375,0.32999992370605824,-2.259998321533203,1.9300003051757812,0.9200000762939453,5.0,7.0,02-07,-0.24249994754791201
01-09,-1.9600000381469727,-1.1600003242492694,-0.5999999046325675,1.2600002288818333,0.2799997329711914,-1.6400012969970703,0.43000030517578125,-0.2900009155273402,0.2699985504150426,-2.3199996948242116,1.6800003051757812,0.8400001525878871,6.0,6.0,02-08,-0.2675002415974929
01-10,-1.3700000047683722,-1.0700001716613787,-0.44999980926513583,0.8399996757507298,0.34999942779541016,-1.6100006103515625,0.5500011444091797,-0.4000015258789098,-0.01000022888183949,-2.8899993896484375,1.5900001525878906,1.100000381469723,5.0,7.0,02-09,-0.2808334132035586
01-11,-1.2800000905990603,-1.1900000572204608,-0.4399995803833008,0.9499998092651394,0.39999961853027344,-1.1000003814697266,0.9000015258789062,-1.3199996948242152,0.7299995422363281,-3.309999465942383,1.5300006866455043,0.7600002288818395,6.0,6.0,02-10,-0.2808331549167629
01-12,-1.2500000000000004,-1.0399999618530273,-0.5099997520446777,0.9400000572204608,0.3400001525878924,-0.7800006866455078,0.7800006866455078,-1.8599996566772496,1.25,-3.020000457763672,1.2000007629394531,0.7700004577636719,6.0,6.0,02-11,-0.2649998664855957
01-13,-1.7300001382827759,-0.9699997901916504,-0.48999977111816406,1.0199999809265163,0.3999996185302752,-0.75,0.9699993133544922,-1.529998779296875,0.6899986267089844,-3.0600013732910156,1.0499992370605469,0.6599998474121094,6.0,6.0,02-12,-0.31166693568229636
01-14,-1.4999998807907104,-0.9600000381469727,-0.5,0.9099998474121085,0.5699996948242205,-0.7799987792968786,1.0900001525878906,-1.3099994659423828,1.279998779296882,-2.9800014495849574,1.3700008392333984,1.0100002288818324,6.0,6.0,02-13,-0.15000000596046412
01-15,-1.5199998617172241,-0.880000114440918,-0.6199998855590811,0.8599996566772443,1.25,-0.39999961853027344,1.6800003051757812,-0.7999992370605504,1.689998626708988,-2.470001220703125,1.6499996185302663,1.5700016021728516,6.0,6.0,02-14,0.16749998927116327
01-16,-1.7299998998641968,-0.9099998474121085,-0.48000001907348633,0.9800000190734846,1.4499998092651367,-0.31999969482421875,1.3199996948242188,-0.6999988555908203,1.889999389648441,-2.3900012969970703,-0.05000114440917969,1.220001220703125,5.0,7.0,02-15,0.02333328127861045
