,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-25.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007999998051673178,0.5259999711997807,0.0,3.0,9.0,02-01,-1.4561000024162543
01-03,-25.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007999998051673178,0.5259999711997807,0.0,3.0,9.0,02-02,-1.622766669082921
01-04,-10.0,-6.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007999998051673178,0.5259999711997807,0.0,2.0,10.0,02-03,-1.622766669082921
01-05,-45.0,15.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007999998051673178,0.5259999711997807,0.0,3.0,9.0,02-04,-2.7894333357495875
01-06,-45.0,-13.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007999998051673178,0.5259999711997807,0.0,2.0,10.0,02-05,-5.122766669082921
01-07,-40.0,-13.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0007999998051673178,0.5259999711997807,0.0,2.0,10.0,02-06,-4.539433335749588
01-08,-40.0,-10.0,2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0007999998051673178,0.5259999711997807,0.0,3.0,9.0,02-07,-4.122766669082921
01-09,45.0,4.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0007999998051673178,0.5259999711997807,0.0,5.0,7.0,02-08,4.210566664250412
01-10,-15.0,-6.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0007999998051673178,0.5259999711997807,0.0,3.0,9.0,02-09,-1.622766669082921
01-11,-15.0,-6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007999998051673178,0.5259999711997807,0.0,3.0,9.0,02-10,-1.2894333357495877
01-12,-16.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007999998051673178,0.5259999711997807,0.0,4.0,8.0,02-11,-1.0394333357495877
01-13,-5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007999998051673178,0.5259999711997807,0.0,4.0,8.0,02-12,0.043899997583745666
01-14,-20.0,1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007999998051673178,0.5259999711997807,0.0,3.0,9.0,02-13,-1.7894333357495877
01-15,-20.0,-7.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007999998051673178,0.5259999711997807,0.0,2.0,10.0,02-14,-2.4561000024162545
01-16,-20.0,-7.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007999998051673178,0.5259999711997807,0.0,2.0,10.0,02-15,-2.872766669082921
01-17,-20.0,-7.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007999998051673178,0.5259999711997807,0.0,2.0,10.0,02-16,-2.872766669082921
01-18,-18.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007999998051673178,0.5259999711997807,0.0,2.0,10.0,02-17,-2.0394333357495875
01-19,-21.0,-3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.986800009617582,0.5259999711997807,0.0,2.0,10.0,02-18,-1.7884000032014835
01-20,-50.0,-14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.986800009617582,0.4959000130183995,0.0,2.0,10.0,02-19,-5.1242416663832655
01-21,10.0,-14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.986800009617582,0.4959000130183995,0.0,3.0,9.0,02-20,-0.12424166638326521
01-22,10.0,-3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.986800009617582,0.5109999855048954,0.0,3.0,9.0,02-21,0.7936833313239428
01-23,30.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.986800009617582,0.5109999855048954,0.0,4.0,8.0,02-22,3.127016664657276
01-24,-5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109999855048954,0.0,3.0,9.0,02-23,0.29258333212540794
01-25,40.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999985694885254,0.0,3.0,9.0,02-24,4.41541666785876
01-26,-5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999985694885254,0.0,2.0,10.0,02-25,-0.0012499988079071045
01-27,-30.0,-2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05338996648788452,0.0,1.0,11.0,02-26,-2.2544491638739905
01-28,-14.0,-15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05338996648788452,0.0,1.0,11.0,02-27,-2.0044491638739905
01-29,-14.0,-15.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05338996648788452,0.0,0.0,12.0,02-28,-2.671115830540657
01-30,-29.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05338996648788452,0.0,2.0,10.0,02-29,-1.7544491638739903
01-31,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05338996648788452,0.0,3.0,9.0,03-01,1.1622175027926762
02-01,10.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05338996648788452,0.0,3.0,9.0,03-02,1.4955508361260097
02-02,40.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05338996648788452,0.0,3.0,9.0,03-03,4.162217502792676
02-03,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05338996648788452,0.0,3.0,9.0,03-04,1.078884169459343
02-04,-20.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05338996648788452,0.0,0.0,12.0,03-05,-2.3377824972073236
02-05,-20.0,2.0,-5.0,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0,-0.05338996648788452,0.0,2.0,10.0,03-06,-1.9204491639199357
02-06,-20.0,1.0,-5.0,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0,-0.05338996648788452,0.0,2.0,10.0,03-07,-2.003782497253269
02-07,-19.0,4.0,-5.0,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0,-0.05338996648788452,0.0,2.0,10.0,03-08,-1.6704491639199357
