,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.200000286102294,-0.690000057220459,0.24000000953674294,0.5137999653816223,-0.06999999284744263,0.22600001096725464,-0.07000000774860379,0.02931004762649536,0.027200013399124146,0.031180001795291887,0.004739999771118157,7.0,4.0,02-01,-0.0798141912867625
01-03,0.0,-1.010000228881835,-0.7400000095367427,0.24000000953674294,0.482699990272522,-0.06999999284744263,0.1940000057220459,-0.07000000774860379,0.02931004762649536,0.01690000295639038,0.031180001795291887,0.004739999771118157,7.0,4.0,02-02,-0.0742641817778348
01-04,0.0,-0.8900003433227539,-0.4700000286102295,0.029999971389770508,0.482699990272522,-0.04960000514984131,0.19200003147125244,-0.07000000774860379,-0.015900015830993652,0.01690000295639038,-0.6284999847412109,0.004739999771118157,5.0,6.0,02-03,-0.11647169912854831
01-05,0.0,-0.5799999237060547,-0.26999998092651323,0.25,0.48469996452331543,-0.08059999346733093,0.2120000123977661,-0.07000000774860379,-0.08249998092651367,0.042699992656707764,-0.6284999847412109,0.004739999771118157,5.0,6.0,02-04,-0.05978832518060998
01-06,0.0,-0.9700002670288095,0.04999995231628418,0.25,0.4447000026702881,-0.06959998607635498,0.16439998149871826,-0.07000000774860379,-0.0909000039100647,0.042699992656707764,-0.6284999847412109,0.004739999771118157,6.0,5.0,02-05,-0.07270502671599395
01-07,0.0,-0.9500002861022949,0.18000006675720215,0.20000004768371582,0.4746999740600586,-0.039599984884262085,0.1960000097751617,-0.01099999248981473,-0.08939999341964722,0.0031999945640563965,-0.6284999847412109,0.004739999771118157,6.0,5.0,02-06,-0.05498834575215975
01-08,0.0,-0.9800000190734854,0.309999942779541,0.20000004768371582,0.505899965763092,-0.05300000309944153,0.16200000047683716,-0.01099999248981473,-0.08939999341964722,-0.007200002670288114,-0.6284999847412109,0.004739999771118157,5.0,6.0,02-07,-0.048871669918298645
01-09,0.0,-1.369999885559082,0.3600001335144043,0.30000007152557395,0.6869999766349792,-0.04700002074241638,0.18599998950958246,-0.01099999248981473,-0.08939999341964722,-0.022900015115737943,-0.6284999847412109,0.004739999771118157,5.0,6.0,02-08,-0.052588310092687586
01-10,0.0,-1.369999885559082,0.3299999237060547,0.40000009536743186,0.6599999666213989,-0.04700002074241638,0.28799998760223383,-0.01099999248981473,-0.04610002040863026,-0.09020000696182254,-0.6284999847412109,-0.022459998726844788,4.0,7.0,02-09,-0.04477166136105853
01-11,0.0,-1.2199997901916504,0.2400000095367436,0.4500000476837158,0.6559999585151672,-0.0169999897480011,0.28799998760223383,0.027900010347366333,-0.06720000505447377,-0.09020000696182254,-0.01600000262260437,-0.022459998726844788,5.0,6.0,02-10,0.019086685031652496
