,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.9091062545776367,1.0351610183715785,-1.232412338256836,-5.279403686523441,1.8100013732910085,-4.7177839279174805,2.3333339691162145,1.1087684631347656,1.9099998474121094,-0.6300001144409171,6.0,4.0,02-01,-0.15938446738503284
01-03,0.0,1.9091062545776367,1.0351610183715785,-1.232412338256836,-5.279403686523441,1.8100013732910085,-4.7177839279174805,2.5180549621582067,0.4219207763671875,1.869999885559082,-0.8299999237060538,6.0,4.0,02-02,-0.22685050964355558
01-04,0.0,1.9091062545776367,1.0351610183715785,-1.232412338256836,-5.279403686523441,1.8100013732910085,-4.7177839279174805,2.197223663330078,0.8536548614501918,1.5099992752075195,-0.6399998664855948,6.0,4.0,02-03,-0.23222303390503082
01-05,0.0,1.9091062545776367,1.0351610183715785,-1.232412338256836,-5.279403686523441,1.8100013732910085,-2.9908246994018555,2.40139007568359,0.7653465270996094,1.25,-0.9000000953674316,6.0,4.0,02-04,-0.11196687004783099
01-06,0.0,1.9091062545776367,1.0351610183715785,-1.0902099609374964,-5.279403686523441,0.7661399841308665,-2.9908246994018555,2.4305572509765625,1.5503158569335973,1.1800003051757795,-0.8899998664855948,6.0,4.0,02-05,-0.12537795847112426
01-07,0.0,1.9091062545776367,1.0351610183715785,-1.2798118591308594,-3.72607612609864,0.7661399841308665,-2.9908246994018555,2.4986133575439453,0.8340320587158274,0.9899997711181641,-0.5299997329711905,6.0,4.0,02-06,-0.044878179376775164
01-08,0.0,1.9091062545776367,1.0351610183715785,-1.2798118591308594,-4.488447189331058,0.7661399841308665,-1.6883707046508754,2.7125015258788956,0.6181659698486364,0.6800003051757795,-0.2799997329711932,6.0,4.0,02-07,-0.0014140389182357312
01-09,0.0,1.2449903488159197,1.0351610183715785,-1.2798118591308594,-4.488447189331058,0.7661399841308665,-1.6883707046508754,2.7319469451904297,1.8544921875,0.9700002670288068,-0.1399993896484375,6.0,4.0,02-08,0.09146378257057916
01-10,0.0,1.2449903488159197,1.0351610183715785,-1.2798118591308594,-4.488447189331058,0.0,-1.6883707046508754,2.46944618225098,1.3344497680664062,0.75,-0.2799997329711932,5.0,5.0,02-09,-0.08205292441628197
01-11,0.0,1.2449903488159197,1.0351610183715785,-1.2798118591308594,-4.602802276611332,0.0,-1.6883707046508754,1.9638900756835938,-0.7751560211181605,0.780000686645506,0.0699996948242152,5.0,5.0,02-10,-0.29564536701549216
01-12,0.0,1.2449903488159197,1.0351610183715785,-1.2798118591308594,-4.38362121582032,0.0,-1.6883707046508754,1.6236133575439453,0.1668071746826172,0.15999984741211115,-0.37999963760376154,5.0,5.0,02-11,-0.31829378821633125
01-13,0.0,1.2449903488159197,1.0351610183715785,-1.2798118591308594,-4.38362121582032,0.0,-1.6883707046508754,1.2541694641113246,-0.2551155090332031,0.3400001525878924,-0.5599999427795446,4.0,6.0,02-12,-0.3902362043207352
01-14,0.0,1.2449903488159197,1.0351610183715785,-1.2798118591308594,-4.38362121582032,0.0,-1.6883707046508754,1.3611125946044922,-0.019622802734375,0.13999938964843928,-0.7400002479553223,4.0,6.0,02-13,-0.39365122535012015
01-15,0.0,1.2449903488159197,1.0351610183715785,-0.8152847290039098,-4.38362121582032,0.0,0.0,1.419448852539066,0.412109375,-0.20000076293945312,-0.619999885559082,4.0,6.0,02-14,-0.1733815453269273
01-16,0.0,1.2449903488159197,1.0351610183715785,-0.8152847290039098,-2.086986541748054,0.0,0.0,1.8763923645019567,0.2158679962158203,-0.26000022888183594,-0.5299997329711932,4.0,6.0,02-15,0.061830954118207486
01-17,0.0,1.2449903488159197,1.0351610183715785,-0.8152847290039098,-1.8678035736083984,0.0,0.0,1.9541702270507812,0.9910259246826172,0.009999275207519531,-0.5299997329711932,5.0,5.0,02-16,0.183841705322265
01-18,0.0,1.2449903488159197,1.0351610183715785,-0.8152847290039098,-2.1632213592529332,0.0,0.0,1.9736137390136754,1.0989570617675781,0.1099996566772461,-0.5399999618530273,5.0,5.0,02-17,0.1767468885941934
01-19,0.0,1.2449903488159197,1.0351610183715785,-0.8152847290039098,-2.1632213592529332,0.0,0.0,1.6527786254882848,1.1676425933837855,-0.3200006484985334,-0.5399999618530273,4.0,6.0,02-18,0.11473326249556043
01-20,0.0,1.2449903488159197,1.0351610183715785,-0.8152847290039098,-2.1632213592529332,0.0,0.0,1.4875011444091868,0.7653446197509766,-0.48000049591064275,-0.7100000381469727,4.0,6.0,02-19,0.03313550082120029
01-21,0.0,1.2449903488159197,1.0351610183715785,-0.8152847290039098,-2.1632213592529332,0.0766143798828125,0.0,1.2347221374511754,2.374532699584961,-0.39000034332275035,-0.7100000381469727,5.0,5.0,02-20,0.17159219221635283
01-22,0.0,1.2449903488159197,1.0351610183715785,-0.8152847290039098,-1.4199104309081996,0.0766143798828125,0.0,0.07777786254882812,2.3647193908691406,-0.4700002670288068,-0.7399997711181641,5.0,5.0,02-21,0.12309707294810902
01-23,0.0,1.2449903488159197,1.0351610183715785,0.04740142822265625,-0.23823928833007457,0.0766143798828125,2.1225194931030273,-0.5444450378417969,1.8937397003173793,-0.9399995803833026,-0.6999998092651385,6.0,4.0,02-22,0.36343115026300554
