,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,11.195716422361961,-6.089577420064865,-4.059041509385747,-10.46600601589504,2.3953715286202075,-19.152327564099952,-0.6214627596991078,-0.14921830576663483,-3.3906659514656172,10.383416210431509,8.03489094512746,-7.1241684430162096,4.0,8.0,-1.586922738571003
02-19,12.3893814341613,-5.611473195897386,-1.512184064328766,-10.635047388445136,1.4182378601711862,-12.693021849213906,0.351249011925355,-2.626085085625828,-3.721967334456524,10.439099478584296,7.077050467288977,1.8983977171025894,6.0,6.0,-0.26886357906115366
02-20,14.982504129317531,-6.401818699371646,-0.4711700674000302,-10.437888025035564,4.939949750941057,8.523780536868554,1.2158794073232089,-0.26193291906047433,-4.963835547250149,10.439099478584296,8.216783970145633,4.404285021058012,7.0,5.0,2.5154697530100356
02-21,16.076690688167865,-7.737639129431891,1.3068324209597935,-12.26708528296878,5.4039289716683765,8.214952646743622,-0.7524928806326759,-0.05809020501419556,-6.6666692452537,10.52631204525088,7.369557977344515,6.074872694728276,7.0,5.0,2.2909308917968403
02-22,15.578631679904372,-5.494226274899369,1.7881328911963794,-12.656572319274236,4.6670281467192565,10.830770639272837,-0.13355516450833516,-0.17447331885984887,-5.337358677571637,2.631572082959946,7.477134901771033,1.7730769184358335,7.0,5.0,1.7458467920955192
02-23,16.62130741181218,-5.075763165859768,4.003228451368266,-12.0824663491336,4.115558402975716,12.367705444001006,0.2925446811653576,3.0055406055984677,-5.261833052257106,0.0,8.867189449088713,-2.9488720750521407,7.0,5.0,1.992011650308924
02-24,21.30226321776343,-6.340349938246989,10.93498001434869,-7.9070949985057775,4.5059713369612995,12.737126344017472,-0.9809091195937705,4.406192343333902,-0.42799134874320643,-3.902950241702124,7.4310571598255,-11.531187709204426,6.0,6.0,2.5189255883545
02-25,21.621061240202007,-6.619326883466853,10.585712821564023,-9.354411503799872,4.816014132545457,15.400594707894347,-1.9034444874730407,-0.0583614166808127,-1.2689777398786595,-5.280036949886049,7.656866046589244,5.71600450663205,6.0,6.0,3.4426412061868206
02-26,20.729684187518934,6.822213050695517,11.531239290664766,-8.667194271581105,7.58256023140146,10.25246296378727,-2.4275891534213168,4.814711128797493,-1.5215779696428506,-2.7540156194859797,0.9635735696270348,1.9541168071352655,8.0,4.0,4.1066820179580406
02-27,24.253732080946545,7.215186010433149,11.507503329674169,-7.4294559993000835,6.235130490871434,9.174875567227756,-1.7103418810614421,3.9684872838788134,-1.5215779696428506,-1.5706806282722512,1.187797197252129,5.598977492572533,8.0,4.0,4.742469414548325
02-28,17.725288042574977,5.78406146977436,10.40195015779915,-6.991364440048089,8.21663651527137,10.129307433950135,-3.628366289359794,3.0918706282905415,-0.12441665455691056,0.12565732626392193,2.1248423548720843,4.341546935297429,9.0,3.0,4.266417790010765
02-29,0.0,0.0,0.0,-5.364188748378006,0.0,0.0,0.0,2.5466408015811846,0.0,0.0,0.0,-9.871484831921663,1.0,2.0,-1.0574193982265403
03-01,15.269823560107683,8.466531748588972,9.973038006519328,-3.970555310805033,10.885070272068049,10.878920761917177,-2.473497756908293,-0.2043301603943739,-2.2957302979729572,0.6073317602666886,0.620289840479493,-0.6101786443459882,7.0,5.0,3.928892814960062
03-02,15.078878105459312,7.332993951089488,11.190658998831598,-3.3394701512718408,12.00740743356439,11.477406941934253,0.5014479539973075,1.9669395820710103,-1.9501381097500974,0.10471044410585732,5.378436144264764,2.75507979206187,10.0,2.0,5.208695923863159
03-03,8.104281242181996,7.358112324537815,7.875888300482002,-5.4082636129671995,11.656928856706052,13.017396918790999,-0.4538227116856435,1.4538258540767655,-1.9254569891688396,0.6450298885411676,4.959642767156181,6.946647681404822,9.0,3.0,4.519184210004677
03-04,3.5220131620648916,6.956304568037741,7.716785781122742,-5.970143487314454,10.226661562562112,13.660241176619259,1.01440806915417,1.1117536601735822,1.5849737570955837,1.3633543678835427,6.241171746414102,4.378283579069691,11.0,1.0,4.317150661906914
03-05,1.656186379227766,7.609238579905646,8.687716337015,-4.549039173722282,7.81803051882586,13.528552365458472,0.8275428888684768,0.7885068784334024,1.967446185617599,1.2205216192087762,2.6116124032179497,9.30698300498497,11.0,1.0,4.289441498920136
03-06,4.0880518485326895,7.451679369065365,9.793812659230431,-3.5179841092671906,6.338622509364408,11.859446452264669,2.7495963813939714,1.1503924086238704,1.9436327503068391,2.141981287750566,4.658854565244922,6.07956024759168,11.0,1.0,4.561470530841852
03-07,6.857987005397407,6.620481781468479,10.2333970420688,-3.675509373248947,5.14318105653428,11.332359198580722,1.8089925576362802,1.1503924086238704,2.6582944911181654,0.7105125579513015,4.760689893071934,6.786692431777273,11.0,1.0,4.532289254248297
03-08,7.0736854954769735,6.811779511861364,8.311949465927697,-1.4439465341487512,3.7531338421010014,10.603830045858361,2.483483922335381,1.0783230704198263,1.9291841289593086,0.5075111825383815,6.046334200121666,8.090641003340284,11.0,1.0,4.603825777899291
03-09,6.125055380852735,8.870968827347841,7.396066765862417,-1.2864312851243331,3.1705978885158115,8.280446535156246,3.452785013418295,-0.8576307632546283,2.588525893875776,-0.4060104948319214,5.917621224758586,16.306619579330754,9.0,3.0,4.963217880492298
03-10,2.648866362315414,7.760362963225105,8.92629452109836,-0.7923909990073323,1.40000479561944,8.96820563117506,4.610116022673532,1.515148045262091,0.9523794441571648,1.5294794577126185,5.495773827442364,13.781735191025165,11.0,1.0,4.732997938558248
03-11,0.06357020591199794,3.7411513924657034,8.08466779638525,-1.923080254040119,2.898150161679208,9.436792765377726,4.338674110291835,4.2881647216399665,2.0160263620888195,0.730372496783937,4.751453131282923,13.714327250351458,11.0,1.0,4.345022511684892
03-12,-2.1190930898523317,2.4772485040861905,7.853140579273742,-2.1413255460142744,-4.264972138056958,9.93714369945255,2.0247185971061845,3.9267081060982894,2.0873800835585348,0.5689875726602557,3.7534272863448956,17.324543633498305,9.0,3.0,3.452325607346282
03-13,-0.5721561043039783,1.5278896914291709,8.157558345481876,-4.673148354522833,-3.0456751028538265,12.152048741349699,3.9442546624970807,5.113480390034972,2.300801021736475,3.5897429338001197,5.11634311620012,9.819484323539372,9.0,3.0,3.619218638699021
03-14,2.5736051222030465,1.0744486620698377,7.2143807913983515,-4.904051519560033,-5.553886839158384,11.194252583655306,2.8391214644105,5.2495748680832435,4.076740364116049,3.7154831681889577,4.75640125220538,14.269713912513286,10.0,2.0,3.8754819858437948
03-15,2.392738981776401,2.1508154832305353,8.320416426933813,-4.664179047572182,-7.106590427399843,7.608033942678767,4.149383381315483,2.226034742049632,1.6786588732189505,4.092988870149316,5.347735715579628,16.90670979222887,10.0,2.0,3.5918955611824472
03-16,2.3726046975788186,1.4350445048000822,8.730567526172678,-4.504260677212461,-8.095242095912871,4.917004947756699,3.119272329777016,6.160741583149633,2.398081490897099,4.1327275092036295,3.395893782623136,16.264315478439425,10.0,2.0,3.3605625897727407
03-17,-5.384121491649677,-0.22698650472724194,7.487045346869646,-3.668512568063522,-10.29456227826276,5.1546322952215835,2.5970563785653202,3.780449478387425,2.709834646141095,3.996822628034316,4.348378731975544,16.62326393549835,8.0,4.0,2.2602750498325066
03-18,-0.2682646937087722,0.3278715337006603,6.528488970681975,-5.990278801246373,-15.301586332775297,2.546588766285448,3.770152879501387,3.5844268051338073,2.1717896524892666,3.8247050885704916,6.023346592549477,0.2650642703140152,9.0,3.0,0.6235253942913404
03-19,2.0635576122419197,1.5636890863102704,4.473345088619533,-5.421364865162341,-12.094753840263103,-0.559007145686032,3.2501300825684596,4.894912791019659,1.3776171027558348,4.660348812788443,6.945829689510768,9.019991395262855,9.0,3.0,1.6811913174971889
03-20,2.641351224678431,-2.0742673216809715,4.099215995035913,-1.764546082184451,-16.725072004083255,-0.9316746271814931,2.652107337609066,5.547927674345319,2.835671877220367,5.4260538671129686,7.604376853017085,13.192965332708962,8.0,4.0,1.8753425105498283
03-21,4.364364908665305,-1.9959026170696177,2.261847385318512,-1.7525221722948645,-16.884355973604542,-2.701859972891979,1.6479232949485445,5.547927674345319,5.418360995300358,5.594680497083733,7.094938463835505,21.95337492092582,8.0,4.0,2.5457314503801745
03-22,3.0247623112853477,-0.10045433408816186,0.9127520874842702,-0.7700502302239701,-17.362220034756387,-2.9448258287891638,-0.5078819232396437,6.90030106157601,4.771033103451538,7.276990382888333,8.536285362853627,22.21159670259362,7.0,5.0,2.6623573884196183
03-23,2.2908548698446185,2.6787913231149774,0.08053363569628964,-1.4073254950724274,-18.461532630393883,0.509292924513909,1.1306871390431805,6.417254349166498,3.6442111990588084,8.489828331903443,7.473353083978253,19.421172435120216,10.0,2.0,2.688926763831157
03-24,3.435112748905568,3.2867307764101823,-0.10738500812709731,-4.688345449045655,-17.707004883723712,-0.5449600721408595,2.4819004056320844,7.263790073724097,3.883958205330772,6.01960724475337,6.500250091790551,9.961422109654656,8.0,4.0,1.6487563535969965
03-25,3.2296827380849438,3.1150366531865727,-0.0805336356963278,-4.349002135179372,-16.666662652885915,-0.17836318186576655,5.966275700595637,7.7826285014979275,5.202177146635372,5.74237611910918,6.107641743264795,10.630220443742289,8.0,4.0,2.2084564533741116
03-26,-1.0631948048489444,4.58670323985407,3.5620759546384737,-6.1847166958221536,-17.94951166763609,3.304556729113454,5.629048539277695,4.415514555450126,4.251251074050972,5.370189809991165,4.101263118695609,20.2353792817154,9.0,3.0,2.521546594539981
03-27,1.8655974596640708,3.2148853050425634,3.2580179551359145,-5.032997760281723,-17.53187294175907,3.1259280508804976,4.565495087847384,3.706869827125794,4.342638275949795,5.595100293802573,3.9061533172579037,12.892935551253041,10.0,2.0,1.9923958684932288
03-28,1.4934366804511439,3.7037057424494133,3.8139998198283127,-5.055243032566258,-17.065595246960484,2.4709789439841616,1.609968732556625,2.1726535053719047,3.574860046922258,5.949113877898913,2.143303544344877,12.061938676784786,10.0,2.0,1.4060934409221375
03-29,0.48929228848629575,2.9333311138731064,4.010357026040415,-4.1988962036702855,-15.200508183634842,0.17964482200554843,1.6610418113803107,-0.08763885392359547,3.7081088295870352,5.264185336661601,2.5745070622457007,11.872580267262206,9.0,3.0,1.1005004430261247
03-30,2.0272949171417287,2.4736764411856482,3.009264278549797,-3.6464079199014754,-14.347428410278756,0.3586339963184636,2.143599702705852,-1.270214922514511,2.5196134560976127,5.4011710449090655,6.887474226959306,13.992751854053454,9.0,3.0,1.6291190554355153
03-31,0.9805916880061848,4.144321657650547,1.4146070523428664,-5.933139729485928,-14.559515058208653,-0.21039883937808626,3.9487202962239585,-2.511544304890324,2.139295299281002,14.684079980992493,8.656888273804068,14.517167852886587,8.0,4.0,2.2725895141020596
04-01,12.2193584302598,4.997560249106593,0.2057660207223822,-4.939285369552484,-13.715867443308905,-2.697834816293057,1.8537835473000062,-2.88683607857922,-15.84576769362515,13.026271032653202,9.15772090799406,9.95043529258349,7.0,5.0,0.9437753399383931
04-02,12.789843105306776,4.802538270889443,2.059783136240648,-4.650519041312226,-10.839372790956748,0.4373111210439265,1.1749367412624259,10.810810294795154,-18.993927915125138,17.22602929870319,8.531418820435322,9.484833685391648,9.0,3.0,2.736140393889535
04-03,12.587412832869017,5.447941989260287,2.2807012847402746,-3.872380841418023,-13.685214647859054,1.0204037373357744,0.18276683085801307,11.56327527452332,-18.241879412832525,16.660998449346955,5.724233970535321,8.200664988001304,9.0,3.0,2.3224103712800552
04-04,14.3221582678105,5.057140231068796,3.3225888711863902,-3.1607624613008327,-12.642225275480454,3.5276942022939766,7.005597239981665,13.20019922641361,-17.623651816817308,14.15127674351705,5.904233842356368,-5.402013858229604,8.0,4.0,2.3051862677333466
04-05,16.020719685302133,6.332452570428,3.7055336387415685,-2.0163429111336475,-10.619471160454067,-7.09926454031702,4.233463687940931,12.858548775537775,-17.368877842654697,13.401886194246536,6.324257958310711,-7.400598277852934,7.0,5.0,1.5310256481746076
04-06,7.640933807321897,3.3609377056984386,-1.7384487624009828,-1.7983646694596072,-10.82008498198754,-6.31377392761516,4.4488849136964035,13.672262717030334,-17.999423586003523,14.098989198317241,8.624357012449432,-5.700791726900837,6.0,6.0,0.6229564750121747
04-07,10.793956019786814,7.266756880471835,-1.7644013726575283,-2.6937864581187245,-7.112720279220201,-7.756947566592462,5.336657035110627,15.153009181351102,-18.08541554507201,14.565971548450566,8.462360962603974,-6.416384091429167,6.0,6.0,1.4790880262237351
04-08,8.219952049570882,7.946552746774296,-2.101706121826818,-5.805718372503931,-6.5667242626882105,-10.347110968975981,3.50165205140402,14.091804096657198,-19.059978524178558,14.43227174282983,8.35404686963269,-10.449483025934255,6.0,6.0,0.1846298567300971
04-09,8.390020371003109,8.36849439192107,-3.866668701171875,-5.387869693387661,3.2201360627477498,-9.361704359331242,3.4762723602870746,14.306783803253161,-18.71766062310965,15.721870870242277,7.909261116211923,-13.954637665109512,7.0,5.0,0.842024827796369
04-10,8.408913647418723,2.8992635947325684,-4.619933499466834,-5.440045041893241,4.450777724823078,-7.561379479475456,2.1568091281708277,14.892574732584704,-18.957078664972418,14.126016299560213,5.122572335250809,-13.080412874516753,7.0,5.0,0.1998398251846852
04-11,4.209480864920044,-0.25368415389004306,-3.8943692160761856,-17.067086898329663,4.136949485026782,-4.517188551812256,2.827297104201579,15.058479939842318,-20.346317248485956,15.638615555179442,4.463954296957184,-11.218366294611968,6.0,6.0,-0.9135195930898936
04-12,5.865217244742554,3.255809219185136,-2.2727288765424247,-18.22152977100506,6.0484992240546624,-4.882037488274345,3.8800633764541024,14.972090041297964,-17.79246468472005,15.705663687310938,3.5126202322912947,-11.07420438964599,7.0,5.0,-0.08358351540426782
04-13,5.202424783579511,1.7561194140821124,-3.263770388295982,-15.631832310427072,9.948540845560704,-3.861124719312767,4.217926758582062,12.96612199147473,-16.843921977984625,15.856518787575904,1.4443088730141862,-11.816993589305245,7.0,5.0,-0.00214012762137313
04-14,5.812783617278124,2.339894049128417,-2.862492413722602,-16.949145033685728,10.612944098558609,-1.9751479577575701,4.245170517728454,11.869361629964514,-18.597290128607597,15.89436944085952,2.0795410969942525,-20.3132922724181,7.0,5.0,-0.6536086129733087
04-15,0.7374039586274903,3.8177322544692562,-2.461204233966887,-18.473759674563286,10.485930010546516,-2.3847376210044273,4.423465506331364,11.260051351051843,-19.14524126169428,15.600001017252604,-0.03727019517089361,-12.566061253955013,6.0,6.0,-0.7286408451729763
04-16,-2.3146273559584523,3.7438342369280377,0.6083034485124347,-17.725114599111773,10.665547292207597,-8.656105561626783,4.9950349214474805,11.108396823146869,-18.699655678560184,14.819177897779076,0.6910137614355011,-15.56691733313842,7.0,5.0,-1.3609260122448845
04-17,-0.9012671639890075,1.5574809795614277,0.05318256350507385,-21.15507669379437,13.952851470556393,-12.428428655044295,7.032807437900969,9.876241405364635,-17.516370277044174,14.760394460975437,2.279133190100279,-15.950546435043558,7.0,5.0,-1.536633143079266
04-18,4.88327249361408,-0.40342876456806054,-0.24006441333285986,-20.97655272305732,14.473681045921417,-11.249572870192189,5.936189729812233,11.064970520886943,-20.758534970744787,14.99833812654848,3.296167652601445,-13.8570962532276,6.0,6.0,-1.069385868811518
04-19,6.305099456277706,1.6304344240999156,0.77251174335319,-18.535183169501295,13.925438562093348,-11.663282165277899,4.662824364029022,8.066931739214192,-22.424418720523427,15.197870772212967,3.700532103755277,-14.23351336597674,8.0,4.0,-1.0495628546869789
04-20,7.194382865550169,0.07368023844483756,-0.9518789351043534,-18.920659992886502,14.678159456395878,-10.357495631515286,4.686723496411776,8.404203723919327,-24.1268015683366,15.447291336564895,5.08454898393607,-7.271242986052709,7.0,5.0,-0.5049240843893749
