,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.9714991873603385,-11.5557275753058,-6.08866250970702,-2.167070761494253,3.605365843548668,-0.13282717284595644,-0.2583548531089811,-5.711718772484107,-2.7195042821208144,1.8275919881818297,-2.198642372606437,-2.0265151405067625,2.0,10.0,-2.533130399650831
01-03,-9.203819725442125,-11.5557275753058,-6.1482248280643965,-1.4578263378726686,3.6892132686510344,-1.1954798101051844,1.5165425576384906,-3.237732037915585,-3.3619994558732555,1.1419255779635828,-1.637607097847618,-2.468387649517481,3.0,9.0,-2.826593592807584
01-04,-10.221784993162535,-11.59745864065454,-1.6411392884190892,1.95813350593965,1.2017940542090413,-1.7075327288532987,-0.7664914649316187,-3.1832613228708118,-4.225355496959774,1.2234947577238635,-4.867334135567022,-2.320676463777945,3.0,9.0,-3.0123010181103402
01-05,-10.97086988789275,-11.00986517064399,-1.1771119239345733,2.329505183068474,3.380436324001021,-3.267397734024672,0.7183652653498853,-5.843583239058186,-2.347418194919571,2.365413179240709,-1.3485189611722792,-3.5061022945985654,4.0,8.0,-2.5564289545487076
01-06,-13.177296212309978,-5.614964346733372,0.08212594632450826,4.388923665763124,5.578118153137952,-5.855553582182694,4.045303860654248,-4.3447643982168636,-2.5039118258793858,2.857137331948528,-2.469318589104125,-3.0974808633796034,5.0,7.0,-1.6759734049981379
01-07,-14.352317557332652,-6.187921257817696,1.2044925673860583,3.7773977252844086,5.038127797192026,-6.975135758659995,3.5260488942761086,-2.0580449536361196,0.46583584376742593,2.5388988136106927,-0.8498579057965994,-3.9209641946642138,6.0,6.0,-1.4827866655325463
01-08,-16.55011580227895,-5.882345725449761,-0.2202028080559244,5.685946804796986,5.134405709755821,-6.874282527120858,2.1299490884934444,-0.28143769197325375,1.5360962503781976,-1.1045078566916682,0.38506297358150426,-1.073667233694778,5.0,7.0,-1.4262582348549364
01-09,-13.852816630496434,-6.27405722209707,-0.9986090140682645,5.8726494718008855,5.4458103857224955,-6.5282547324893985,2.8995882501266945,-3.2200337860498265,0.46583584376742593,-1.70502756156172,-1.1943794898010671,-2.2069839111467893,4.0,8.0,-1.774689866357756
01-10,-15.712830421627547,-6.808505736247927,-0.10998031415789752,3.666994493682813,5.205549231480741,-6.712809420223774,4.791705123794384,-5.215167810310241,-1.0894947797915322,-1.438243184602775,-1.179446471393773,-2.0578659902376515,3.0,9.0,-2.2216746066362654
01-11,-14.280929848531553,-7.893705256552908,-0.08214843909571803,3.10333640349746,5.125469973668538,-4.669079717917259,4.432878034551188,-7.249070782017691,-2.194358595402018,-3.55330145171565,-0.10450834773951731,-1.7722708519603563,3.0,9.0,-2.428140739934624
01-12,-12.216747804970487,-5.868724928655833,-1.043669167458145,2.9382588584001677,7.2116632176581525,-4.3615790364847875,2.6686194246705326,-11.175902540484326,-0.6269625455527851,-3.807110819079861,0.3293431297191172,-2.392274201107224,4.0,8.0,-2.3620905344454566
01-13,-21.902414665580853,-5.420989815931129,-0.3021156030384757,4.291842680627256,8.002066698659888,-4.787833240216875,0.6452770225656124,-5.372062038354663,-1.097179297701009,-5.3488763875936485,0.9962798051231413,-2.804721642622444,4.0,8.0,-2.7583938736719333
01-14,-14.452847586006454,-4.498271488591847,-0.5767683380795466,4.503312308221622,7.883177816214563,-6.349570872093971,0.9414447266152256,-9.054672181716338,1.0802474672920133,-3.277310509254408,1.508870807825387,-3.5553480152816777,5.0,7.0,-2.1539779887379527
01-15,-14.418438675334297,-4.036912324922206,-1.0508847503349412,3.738312565958786,7.445708782300758,-7.681720040607805,1.7134304019032986,-6.5489733937478904,1.6871136439712775,-4.506802943133591,3.7149978986228334,-3.7014732445992418,5.0,7.0,-1.9704701733269185
01-16,-14.831375742592012,-5.344102234218432,-0.3846178524795204,4.534920826052343,6.4457699386795175,-7.406562815080188,-1.0732439899505934,-5.84662439846127,2.8051559099548222,-4.684837358047857,1.454431236993505,-4.754745268793813,4.0,8.0,-2.4238193123286247
01-17,-7.192014882331107,-4.900462054039723,-0.3846178524795204,3.7704388167141327,6.212785658543353,-6.672781812650258,-0.056479687351798286,-5.566076580740022,5.037034225568503,-6.923078711294697,2.0926032801868857,-5.492027649954742,4.0,8.0,-1.6728897708190829
01-18,-4.952832346220835,-3.3962292836502663,-0.4950515321706564,2.456499600376435,6.186901035490728,-7.7505154329231845,0.4868986083499006,-4.419474064702693,2.936746624777921,-6.23932192443868,3.3986361069659936,-4.6494192143422515,5.0,7.0,-1.369763485207299
01-19,0.03208995456058944,-1.5943712967918375,1.1297893322130583,4.128284742348402,4.34894920522493,-6.192093541503247,0.449611743245401,-5.306893524474774,3.915666570890395,-7.094017908008706,4.556247877657026,-8.43467994011627,7.0,5.0,-0.838451398729586
01-20,-2.73746798390053,0.36751582030447383,0.30311460351422437,2.934155343998993,4.001034599934465,-4.608188851062995,-0.472675365450992,-3.750938623842824,3.3132537881458237,-11.196581126078017,4.456990207715402,-9.338158126726388,6.0,6.0,-1.393995476120697
01-21,-6.938510460649523,1.874316735268976,0.41333736434941704,3.6165135772405015,4.075801667955625,-3.8223615315482804,0.2829712188260024,-4.519883892558714,2.5602460681897625,-7.343232143336747,6.048209750511543,-10.396830240885418,7.0,5.0,-1.1791184905530712
01-22,-2.8280201650751273,2.8665976476970165,-0.3857836853580635,5.105810428743328,4.546625602336673,-5.3853035379162435,-1.8675659848948503,-4.6324146758459115,4.148150420430914,-7.520657956962548,6.79710498754529,-10.886838324006744,5.0,7.0,-0.8368579369421889
01-23,-1.381123894477338,3.8363203546644047,1.1129221838874817,5.455154079928963,2.8818442261082855,-4.709321612182875,-2.7541904453680184,-0.36853048757065443,2.852856265006271,-10.059169403381347,6.9329766102561665,-9.233956384404143,6.0,6.0,-0.4528515422944002
01-24,-3.7269147071851054,7.58427009484526,5.352037039284458,6.688851499642764,2.9604415769890102,-2.546184234109287,-2.8669157644640073,0.45687034422292755,2.9017853645645917,-8.636743366250574,8.090891061206964,-6.182453119600342,7.0,5.0,0.8396613157622216
01-25,-4.519775107627439,9.428774911172265,5.6923108824332385,2.541203613101101,3.353420682759812,-1.3018970056666745,-3.4166905950580593,1.1433763100037413,3.3873342200172707,-7.6206537263591265,7.3816687360668665,-5.600124969287157,7.0,5.0,0.8724123292963201
01-26,-10.817476860936422,7.504425729896664,4.3060975469374,1.6140070228008432,6.189609338991342,-1.3246422986701378,-3.259014828529104,0.7962401251544947,2.9455105455561448,-5.842506142962478,8.205418851138592,-5.0438881975278935,7.0,5.0,0.4394817359874539
01-27,-7.794870034096587,5.721305473123778,4.824902199207645,1.510982951501288,6.189609338991342,-0.7590928903956238,-2.617597145358464,3.185053990391217,3.5346152389982883,-5.428335398042332,8.494206493331507,-6.316633176624682,7.0,5.0,0.8786789200856145
