,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3947172164917001,0.13514041900634943,-0.4351191520690927,0.22884559631347834,-0.527722358703616,-0.9777195453643799,-0.47374939918518066,0.08534812927246183,0.824498176574707,0.22897720336914062,-0.3058096170425413,5.0,6.0,02-01,-0.13433564702669779
01-03,0.0,-0.34302616119384766,0.4102535247802743,-0.4301724433898926,0.3610696792602557,-0.5068216323852548,-0.9939265251159664,-0.5194120407104492,-0.11582994461059659,0.3010075092315674,0.22897720336914062,-0.3299524784088135,4.0,7.0,02-02,-0.16148610909779856
01-04,0.0,-0.3289303779602051,0.6853652000427237,-0.7268433570861834,0.18307685852050604,-0.47024869918822976,-0.8156673908233634,-0.7077698707580566,-0.012192726135253906,0.2486579418182373,0.22897720336914062,-0.41042840480804443,4.0,7.0,02-03,-0.17716696858406075
01-05,0.0,-0.3007340431213379,0.4536914825439453,-0.7416796684265137,0.3000411987304705,-0.41277265548705877,-0.6049985885620108,-0.6164457798004142,-0.15850496292114258,0.2486579418182373,0.10733294486999512,-0.41042840480804443,4.0,7.0,02-04,-0.17798671126365617
01-06,0.0,-0.5685806274414054,0.4392099380493164,-0.6032328605651855,0.3814067840576172,-0.5015978813171378,-0.21066904067993164,-0.2054815292358403,-0.15850496292114258,-0.03271865844726607,0.06439971923828125,-0.4587142467498777,3.0,8.0,02-05,-0.15454028050104768
01-07,0.0,-0.4980940818786612,0.4633445739746085,-0.37578535079956055,0.25935840606689453,-0.41277599334716886,-0.4105353355407715,-0.2226049900054936,-0.17069673538208008,-0.02617502212524414,-0.05008864402770996,-0.4828571081161499,2.0,9.0,02-06,-0.1605758567651114
01-08,0.0,-0.5356864929199201,0.3716421127319345,-0.321394920349122,0.3661518096923846,-0.3448452949523917,-0.39432811737060547,-0.18835783004760787,-0.17069673538208008,-0.02617502212524414,-0.06439995765686035,-0.3782382011413574,2.0,9.0,02-07,-0.1405273874600725
01-09,0.0,-0.6531615257263184,0.3716421127319345,-0.2027268409729004,0.533970832824707,-0.18809700012206942,-0.4213376045227051,-0.051370859146117276,-0.17679262161254972,-0.3271822929382324,-0.37924337387084917,-0.2736191749572754,2.0,9.0,02-08,-0.1473265290260313
01-10,0.0,-0.5450863838195801,0.46334505081176847,-0.24228143692016602,0.5085430145263672,-0.18809700012206942,-0.12964296340942294,-0.1255724430084224,-0.5120921134948735,-0.3271822929382324,-0.43648767471313477,-0.24947619438171387,2.0,9.0,02-09,-0.14866920312245666
01-11,0.0,-0.4980940818786612,0.23650217056274325,0.0098876953125,0.5543127059936523,0.1358485221862793,-0.0864281654357919,-0.17123532295227006,-0.4389348030090332,-0.366443395614624,-0.3863987922668457,-0.2172856330871582,4.0,7.0,02-10,-0.10235575834910078
