,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.142855573281255,11.087419500687467,23.850572389566636,8.297869836436732,3.4782576245485726,-1.381220782197364,-24.409454066501095,-2.919705234584319,0.0,12.440185738347587,-6.2500046566128535,5.0,6.0,1.4209220647008423
01-03,0.0,-10.714293012813977,10.32258084363671,20.895517289332982,6.59574373106219,0.6521681215901607,-0.5479446686014375,-22.957204977178126,-2.919705234584319,-1.0869554888924635,12.440185738347587,-5.803565869145879,5.0,6.0,0.5730438727294526
01-04,0.0,-10.714293012813977,9.414231513607746,15.71428435189382,4.468086099344055,0.22075559423117588,-5.459771729284188,-16.60516757746668,-4.332134469456686,3.6231849629747175,4.784684628674456,-2.232140718902301,6.0,5.0,-0.09319002976648856
01-05,0.0,-3.296694774556641,9.791671840680745,19.142859322684153,4.468086099344055,0.22075559423117588,-1.6620549291325397,-16.60516757746668,-2.8880839081918044,5.434786082816421,5.238090480536075,-3.1531501054358433,6.0,5.0,1.3909248437924262
01-06,0.0,-3.296694774556641,9.791671840680745,20.00000136239188,4.468086099344055,-5.6074710129256955,4.851753771062128,-21.19999885559082,-2.5270734196678286,1.0869554888924153,0.0,-7.511729521859979,5.0,6.0,0.00462508148085498
01-07,0.0,-3.296694774556641,9.791671840680745,21.18644090627078,1.9650688665309866,-7.476628017234275,6.970509092057347,-20.799999237060547,-2.4999976583889154,-2.6315763527856295,-1.0152274434545683,-5.0458665929975774,4.0,7.0,-0.23769161424485788
01-08,0.0,-3.296694774556641,9.224319894755922,24.184785020627373,1.0869503246587322,-5.681818058668092,6.166220318964427,-14.399995803833008,0.34723015571050553,-4.198478561800829,3.4482726221357805,-3.9822971039421664,6.0,5.0,1.0748745028376667
01-09,0.0,-11.904762445393628,11.088295165145242,22.9281754128527,-1.9693582575515105,-7.272720179282098,8.042894122847837,-12.06226417317314,-2.8673808171997237,-5.725194729747979,9.004736846327663,-0.8849549119871483,4.0,7.0,0.6981221694031845
01-10,0.0,-14.634144355823805,14.426878010446861,21.467389878315167,-2.844630912924008,-8.181821038900267,9.259256806393212,-12.06226417317314,-0.3496500290228781,-9.48616649212479,5.213265429609377,-7.522127301385435,4.0,7.0,-0.3928345148824754
01-11,0.0,-15.196075910607032,12.055338743330521,22.31182573447823,-2.844630912924008,-9.31817814830914,11.139892228622681,-15.200004577636719,-3.2374070178252197,-9.48616649212479,4.739332208735796,-1.80995299378213,4.0,7.0,-0.5705022615034842
01-12,0.0,-15.196075910607032,9.090914121721307,20.161290167521773,-3.296694774556641,-6.8888876173231335,11.139892228622681,-25.550657646672065,-1.4388475634778912,-1.5810261780775892,7.582931533977286,-3.686632299233984,4.0,7.0,-0.8053161615087738
01-13,0.0,-22.619055458207605,7.930364436396934,18.81720543817393,0.0,-7.126952961551843,11.139892228622681,-30.837006764995895,-1.4388475634778912,-5.53360104693086,7.582931533977286,-3.686632299233984,4.0,7.0,-2.1476418714356043
01-14,0.0,-22.619055458207605,7.930364436396934,16.393446147009293,1.2605129565465132,-11.136891541672084,12.37113414731564,-23.7885447749045,-1.0600696889943286,0.3731339632150224,7.582931533977286,-5.855850195809332,6.0,6.0,-1.5457407062605963
01-15,0.0,-22.619055458207605,2.0242895440133366,16.393446147009293,8.38207203866006,-11.617317639923176,12.37113414731564,-22.466960121078827,-1.0600696889943286,0.3731339632150224,-0.5154634107374384,-4.910709581584975,5.0,7.0,-1.9704583383594168
01-16,0.0,-21.66667537083739,2.0242895440133366,16.393446147009293,7.768921672657368,-9.111619761566185,12.62886585268436,-15.418498130987379,-1.0600696889943286,1.1111100318500724,4.411760580993384,-0.8928562875609045,6.0,6.0,-0.3176104508948644
01-17,0.0,-21.66667537083739,1.2244886043219572,17.297299909626474,6.175297688394135,-9.794995859988854,6.958768334572536,-25.358851347150583,1.3793172053857603,-0.7462679264300944,4.411760580993384,0.8928562875609244,7.0,5.0,-1.6022501577959787
01-18,0.0,-27.750003337860086,8.679245690426859,19.261214417442122,6.175297688394135,-5.239180548258453,6.958768334572536,-18.018011342065705,4.8275896655250525,-0.7462679264300944,4.411760580993384,-0.44642814378045226,6.0,6.0,-0.1571679100867253
01-19,0.0,-27.750003337860086,7.839385199175244,11.609500307364957,6.175297688394135,-7.441853037907221,7.908167733792514,-13.419911275258695,1.7241444513996895,0.0,-4.901967888289206,-2.2727250560256556,5.0,7.0,-1.7108304346011938
01-20,0.0,-9.892473735758573,8.795411787177457,9.762530060242526,3.285417888541515,-6.94443754575898,8.375638510965864,-6.224060232643104,4.8275896655250525,-5.223875485010578,-5.41872586525688,-0.8968601235628331,5.0,7.0,0.037179577038455536
01-21,-16.793896047310984,0.0,8.795411787177457,9.762530060242526,4.073315997566657,-4.054050135560291,8.728182620297337,-7.05393493032885,2.0689716974136187,-4.4444401274003065,-8.080812337848297,-1.3513500451867841,5.0,7.0,-0.6958392884114931
01-22,-16.793896047310984,6.881723980611885,8.795411787177457,11.627902392046899,4.848480411432456,-9.263654701942777,7.231924781023567,-14.107879753544447,3.4013653437030817,-4.4444401274003065,-4.390251447869566,1.3274323679807223,7.0,5.0,-0.4071567511743344
01-23,-16.793896047310984,6.881723980611885,10.000003598770876,12.307692495793745,3.4836080390834487,-8.788595776876432,9.975070098625634,-11.403508496746827,4.69799006738605,-1.7857126131349395,-4.390251447869566,-1.7699098239742965,6.0,6.0,0.2011845061965494
01-24,-16.793896047310984,7.872338310093083,10.841120262522479,10.937496022476425,2.459013990675489,-5.700707100796103,6.565656261582266,-6.276144366732886,3.020131328633127,-5.300356869656643,-4.390251447869566,2.6548647359614446,7.0,5.0,0.4907720899648442
01-25,-17.692309808449007,7.872338310093083,10.576917962914905,7.567566696791175,3.688530757266246,-7.0922030586792655,7.4999988079071045,-11.89427238745229,0.6920490871662418,-6.007069995652863,-0.975608848376618,-4.566205571678788,6.0,6.0,-0.860855670679173
01-26,-17.692309808449007,7.872338310093083,10.19230293098974,6.756756669679105,3.688530757266246,-6.3380273807492795,8.641978433774856,-9.012877468809156,0.6920490871662418,-4.947000306658487,-4.878055872057863,-2.690580370688539,6.0,6.0,-0.6429079182035883
01-27,-17.692309808449007,8.997956426053737,9.807687899064574,5.945946642567059,-1.7316001231106875,-5.841121208991544,10.837439985755957,-12.017166547559698,1.3840899245549594,-0.6896544920278584,-8.04020527959373,-10.628021048560358,5.0,7.0,-1.6389131358580498
01-28,-17.692309808449007,11.247438219113583,9.807687899064574,8.661415450450297,-3.070172549174617,-7.276993570981774,10.617290985800143,-9.012877468809156,4.195800348274537,-0.6896544920278584,-8.04020527959373,-3.317543845574358,5.0,7.0,-0.3808436759922806
01-29,-17.692309808449007,14.1104310032703,10.576917962914905,10.309280504365887,-4.910709581584975,-10.31174629427784,9.876545099491773,-10.300429931130815,1.0830314655719266,-3.1802174916679866,1.9230751596258082,-4.672892510771429,6.0,6.0,-0.26575203522012103
